frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
544,0.9085090103603551,0.2917644566013702,0.9996945261955261,0.9845724559965596,0.3167606507028855,0.9994605779647827,0.9078655299686257,0.5038882692654931,0.9996602535247803,0.9484374381247028,0.5108086949303041,0.9991104006767273,59.78414913332607,0
545,0.9085646725836262,0.2917787773268566,0.9996955394744873,0.9845609721683329,0.31678336007254493,0.9994614124298096,0.9078633558182496,0.5037317304384145,0.9996627569198608,0.9484144108636046,0.5107379470552721,0.9991164207458496,59.78414913332607,0
546,0.9086030579748615,0.2917993182227727,0.9996950626373291,0.9845403290930256,0.31678098156338674,0.9994575381278992,0.9078485256149662,0.503592289629437,0.9996610283851624,0.9483678851808828,0.510672007288252,0.9991104006767273,59.78414913332607,0
547,0.9086296444847478,0.2918214755398889,0.9996981024742126,0.9845210767927632,0.31679236888885526,0.9994608759880066,0.9078229069709786,0.5035040179888411,0.9996610879898071,0.9483170424188895,0.5106301960491003,0.999111533164978,59.78414913332607,0
548,0.9086476479257863,0.2918390007246111,0.9997058510780334,0.9845128996031632,0.3167951149599896,0.9994687438011169,0.9077958805220474,0.5034654140472417,0.999663770198822,0.9482687626566214,0.51062080689839,0.9991212487220764,59.78414913332607,0
549,0.908646118073237,0.29184740923699903,0.9997156262397766,0.9844866820744114,0.31677991719473,0.9994761943817139,0.9077678862072179,0.5034605775560655,0.9996672868728638,0.9482056214695893,0.5106224900200258,0.9991278648376465,59.78414913332607,0
550,0.9086310835111717,0.291845025051208,0.9997241497039795,0.9844483250663402,0.3167530496915184,0.9994819164276123,0.9077264780089975,0.5035071231070023,0.9996675252914429,0.9481091896692919,0.5106495476904374,0.9991239905357361,59.78414913332607,0
551,0.9086149732271838,0.291842579841614,0.9997267723083496,0.9844003149441318,0.31672539597465904,0.9994840621948242,0.907685631797428,0.5035841124398371,0.9996674060821533,0.9479912860052935,0.5106919691676189,0.999120831489563,59.78414913332607,0
552,0.9085936716624676,0.29186113533519586,0.9997299909591675,0.984356948307583,0.3167107133638294,0.9994871616363525,0.9076416009948375,0.5037156598908564,0.9996652007102966,0.9478514336404353,0.5107583971250629,0.9991142749786377,59.78414913332607,0
553,0.9085687285377873,0.2918919920921328,0.9997271299362183,0.9843329134441565,0.3167184804167069,0.9994861483573914,0.9076050775391722,0.5038748099690395,0.9996604919433594,0.9477193667775116,0.5108265791620531,0.9991023540496826,59.78414913332607,0
554,0.9085328437033161,0.29194458325703965,0.9997302293777466,0.9843310032572073,0.3167359389009933,0.9994924664497375,0.9075827740487605,0.5040132006009423,0.9996596574783325,0.9476218507403427,0.5108818496976584,0.9991024136543274,59.78414913332607,0
555,0.9084946229344331,0.29200049667131356,0.9997336268424988,0.9843232433001209,0.3167470622630349,0.999498188495636,0.9075771229607726,0.5041141964140397,0.9996562600135803,0.9475588401158658,0.5109050302278432,0.9990986585617065,59.78414913332607,0
556,0.9084612216268275,0.29203761049679366,0.9997318983078003,0.9843137179102225,0.3167522890227184,0.999501645565033,0.9075750765346353,0.5041517445019317,0.9996505379676819,0.9475248881748751,0.5108866095542912,0.9990906119346619,59.78414913332607,0
557,0.9084460678554723,0.2920576561064949,0.9997286796569824,0.9843032047862106,0.3167520662148796,0.9995073080062866,0.9075942039489753,0.5041201568785172,0.9996458292007446,0.9475261001359856,0.510824819405874,0.9990819692611694,59.78414913332607,0
558,0.9084439050583619,0.29207205346652465,0.9997286200523376,0.9842988252639779,0.3167486332711722,0.9995126128196716,0.9076214830080676,0.5040831792922251,0.9996460676193237,0.947535074892499,0.5107734969684059,0.9990828037261963,59.78414913332607,0
559,0.9084484747477948,0.29208291570345585,0.9997282028198242,0.9843034403664734,0.3167432560807185,0.9995147585868835,0.9076498065676016,0.504066558111282,0.9996465444564819,0.9475470469111495,0.5107445802007406,0.9990818500518799,59.78414913332607,0
560,0.9084502770787202,0.29210693921361675,0.9997301697731018,0.9843109250068672,0.3167448597294946,0.999518096446991,0.9076635014443177,0.5040715280033298,0.9996481537818909,0.9475617862883076,0.5107505747250153,0.9990866184234619,59.78414913332607,0
561,0.9084455370903022,0.2921237832023986,0.9997354745864868,0.984321423939297,0.31673828902698725,0.9995114803314209,0.9076654683975954,0.504082458359855,0.9996507167816162,0.9475822988010595,0.5107517696562272,0.9990929961204529,59.78414913332607,0
562,0.9084392899558664,0.2921518215111326,0.9997406005859375,0.9843326182592491,0.3167660122825988,0.9995127320289612,0.9076554718471717,0.5041008023988637,0.9996528625488281,0.9475961185636982,0.5107929593040834,0.9990984201431274,59.78414913332607,0
563,0.9084286036945532,0.2921994896162126,0.9997473359107971,0.9843419080688847,0.3168374087129323,0.9995135068893433,0.907643085434324,0.5041325290997827,0.9996564388275146,0.947600580397107,0.5108600003378736,0.9991056323051453,59.78414913332607,0
564,0.9083994399933596,0.2922525689715433,0.999752938747406,0.98435078632264,0.3169597614379159,0.9995110630989075,0.9076269354139064,0.5041759525026598,0.9996588826179504,0.9475942168916982,0.5109442529224217,0.999106228351593,59.78414913332607,0
565,0.9083547308331451,0.29230363596053377,0.9997604489326477,0.9843551147551772,0.31711924501827815,0.9995140433311462,0.9076141885348736,0.5042269740785875,0.9996627569198608,0.9475890170960206,0.5110269728161044,0.9991129636764526,59.78414913332607,0
566,0.9083034566470563,0.2923455806005571,0.9997696280479431,0.9843512631597982,0.3172739290055777,0.9995172023773193,0.90760248047965,0.5042657369659065,0.9996690154075623,0.9475844559215372,0.5110777474585038,0.999125063419342,59.78414913332607,0
567,0.9082500707535525,0.29237992990584627,0.9997774362564087,0.9843295613924671,0.3173956445285255,0.99951171875,0.907598433040438,0.5042793779146107,0.9996742606163025,0.9475871239389699,0.5110843323525933,0.9991323351860046,59.78414913332607,0
568,0.908213919117338,0.292446071193332,0.9997838735580444,0.9842935687019719,0.3175013377552943,0.9995099306106567,0.9075986459141693,0.5042892240342645,0.9996762275695801,0.9475868230774297,0.5111089746157332,0.9991338849067688,59.78414913332607,0
569,0.9081905853180665,0.2925378268673309,0.9997895359992981,0.9842512550808142,0.3175826966762545,0.9995039701461792,0.9075989950270886,0.504291571321942,0.9996793270111084,0.9475893633706236,0.5111283546402345,0.9991356730461121,59.78414913332607,0
570,0.9081672288122639,0.29262916672797457,0.9997972846031189,0.9842228974614833,0.3176758970533101,0.9995020627975464,0.9075993441400082,0.5042980114618941,0.9996864795684814,0.9475934193247847,0.5111542457625984,0.9991467595100403,59.78414913332607,0
571,0.9081459556307119,0.29270165165265427,0.9998044371604919,0.9841960895629165,0.31778143984930884,0.9995013475418091,0.9076077625865036,0.5043241126196729,0.9996932148933411,0.9475982104028982,0.5111912347021561,0.9991573691368103,59.78414913332607,0
572,0.9081266068276912,0.2927425886903493,0.9998091459274292,0.984172945930845,0.31786441235315255,0.999497652053833,0.9076237650144676,0.5043574458076845,0.9996976256370544,0.9476038104011907,0.5112303012893318,0.9991604685783386,59.78414913332607,0
573,0.9080877758207783,0.29275885650089833,0.9998137354850769,0.9841377025558843,0.31792830853235177,0.9994977116584778,0.9076415669350404,0.5044130115281972,0.9997014999389648,0.9476079117684145,0.5112978475434444,0.9991647601127625,59.78414913332607,0
574,0.9080455899238594,0.29277700043859956,0.9998176097869873,0.9840893972487684,0.31796091936883497,0.9994994401931763,0.9076593177659179,0.5044729170345128,0.9997053742408752,0.9476096828778592,0.5113656435694017,0.9991689324378967,59.78414913332607,0
575,0.9079981673331495,0.29280741583733355,0.9998201131820679,0.9840395989872169,0.3179662596611752,0.9994992613792419,0.9076793647947773,0.5045160991804944,0.9997050762176514,0.9476135713713517,0.5114123878024878,0.9991639256477356,59.78414913332607,0
576,0.907957023098356,0.2928435376712256,0.9998213052749634,0.9840000584011994,0.31796282387915137,0.9995013475418091,0.9076963180587412,0.504545024463109,0.9997034072875977,0.947614632901692,0.5114460417202544,0.9991579055786133,59.78414913332607,0
577,0.9079358776410428,0.2928786093280431,0.9998206496238708,0.9839561042331523,0.3179568719296231,0.9995049834251404,0.9077126185099291,0.5045619465055924,0.999704122543335,0.9476060072580981,0.51146259761992,0.9991584420204163,59.78414913332607,0
578,0.9079271753629055,0.29290767226900394,0.9998190402984619,0.9839200859978093,0.3179350452763696,0.9995086789131165,0.9077268044153857,0.5045494692666194,0.9997034668922424,0.9475939983413341,0.511439042431968,0.9991551041603088,59.78414913332607,0
579,0.9079067962510252,0.29292360799653216,0.9998180866241455,0.9838916687738336,0.3178943991661074,0.9995134472846985,0.9077323022342871,0.5045386836642315,0.9997041821479797,0.947583632809776,0.5114118996120639,0.99915611743927,59.78414913332607,0
580,0.9078879299617957,0.29293935213770206,0.9998172521591187,0.9838685024352309,0.3178267024812247,0.9995155930519104,0.9077325889042454,0.504514682860602,0.9997038841247559,0.9475699010349463,0.5113679170608525,0.9991522431373596,59.78414913332607,0
581,0.9078685442606615,0.2929517839636124,0.9998176693916321,0.9838578417187653,0.3177357386975064,0.9995138049125671,0.9077343855585378,0.5044713275773189,0.9997037649154663,0.947561496780033,0.5113136569658919,0.9991489052772522,59.78414913332607,0
582,0.9078543072655094,0.29294578376270497,0.9998166561126709,0.9838540525663474,0.31761542672202725,0.9995135068893433,0.9077350809460601,0.504414212136042,0.9997014999389648,0.9475512220746003,0.5112623600732717,0.9991422295570374,59.78414913332607,0
583,0.9078494622593841,0.2929265286241261,0.9998133778572083,0.9838490060397564,0.3174991948263988,0.9995091557502747,0.9077356940224064,0.504353523254395,0.9996985793113708,0.9475315667334064,0.5112114435150514,0.9991323351860046,59.78414913332607,0
584,0.9078462691534142,0.2929053987775533,0.9998078942298889,0.9838406727427536,0.31740329521042987,0.9995054006576538,0.9077346977733438,0.5042897122246882,0.9996897578239441,0.9475045573143739,0.5111255418686644,0.9991090893745422,59.78414913332607,0
585,0.90784791253862,0.2928960138843175,0.9998051524162292,0.9838242161841626,0.3173527845314573,0.9995055794715881,0.9077303693408065,0.5042475660641992,0.9996852278709412,0.9474633052235566,0.5110421038809281,0.9990974068641663,59.78414913332607,0
586,0.9078358440172112,0.2929002032393503,0.9998003244400024,0.9838003147216078,0.3173397921380545,0.9995051622390747,0.9077109893163053,0.504219009762719,0.9996811747550964,0.9474028093474259,0.5109618788673769,0.9990872144699097,59.78414913332607,0
587,0.9078149284635277,0.2929229835669202,0.9997986555099487,0.98377929982685,0.31738633626983304,0.9995076656341553,0.9076820271355772,0.5042039922305519,0.99968022108078,0.947337800548191,0.5109054247538254,0.9990881085395813,59.78414913332607,0
588,0.9077917394183939,0.2929625440211525,0.9997981786727905,0.9837559546743128,0.31747910948026775,0.9995109438896179,0.9076480241048911,0.5041903966949104,0.9996804594993591,0.947275692508335,0.51087913059053,0.9990925788879395,59.78414913332607,0
589,0.9077694274130329,0.29301189666702654,0.9997957348823547,0.9837276282764624,0.31759337584177677,0.9995090365409851,0.9076116766248439,0.5041729013125106,0.9996787905693054,0.9472217985561924,0.510864445141384,0.9990901947021484,59.78414913332607,0
590,0.9077612275169017,0.2930569946765902,0.9997900128364563,0.9836994551476985,0.3177110524404619,0.9995061755180359,0.9075700924510055,0.5041608214378361,0.9996765851974487,0.9471647114980797,0.5108615983100169,0.9990875124931335,59.78414913332607,0
591,0.907769319557009,0.29309842700050015,0.9997824430465698,0.9836732063974662,0.31780218084653244,0.999504804611206,0.9075325472014297,0.5041576567150301,0.9996722340583801,0.9471059242884327,0.5108764228366673,0.9990819692611694,59.78414913332607,0
592,0.90778231336957,0.293118408748082,0.9997746348381042,0.9836532558713649,0.31786957950819134,0.9995039701461792,0.9074967021033885,0.5041589027359377,0.999666690826416,0.9470447670845766,0.5108946732112344,0.9990711808204651,59.78414913332607,0
593,0.9077971435728535,0.2931352413835982,0.9997724890708923,0.9836469860303977,0.31794124415942626,0.9995017051696777,0.9074736152376455,0.5041747944695614,0.9996609687805176,0.946994398321425,0.51092232976641,0.9990546107292175,59.78414913332607,0
594,0.9078145651590264,0.2931518895285472,0.9997656345367432,0.9836445734614425,0.3180142924899149,0.9995019435882568,0.9074642885298965,0.5041945945648924,0.9996556043624878,0.946964675471897,0.5109589582397829,0.9990420937538147,59.78414913332607,0
595,0.9078320718946918,0.29316400346301874,0.9997669458389282,0.9836417408216576,0.31806911599068444,0.9995055198669434,0.9074594151406068,0.5042108496030175,0.9996579885482788,0.9469518150602076,0.5109918969018123,0.9990485906600952,59.78414913332607,0
596,0.9078499107133782,0.2931721281437649,0.9997720718383789,0.9836415733609888,0.31809128749938265,0.9995074272155762,0.9074613537107202,0.5042266959235786,0.9996635317802429,0.946944460982369,0.511017189139412,0.9990600943565369,59.78414913332607,0
597,0.9078586811111093,0.2931809127330782,0.9997751116752625,0.9836413576489411,0.3180758867944993,0.9995113611221313,0.9074652336892635,0.504236635707674,0.9996663331985474,0.9469460476012465,0.511032206671579,0.9990699887275696,59.78414913332607,0
598,0.9078694127854854,0.29318553067389014,0.999775767326355,0.9836373130480456,0.31805965588206364,0.9995058178901672,0.9074752274013709,0.5042210817337041,0.9996659159660339,0.9469606280326852,0.5110208931423373,0.9990689158439636,59.78414913332607,0
599,0.9078732218061182,0.29318789924894084,0.999775767326355,0.9836310148239145,0.3180507918198906,0.9995036721229553,0.9074961599849527,0.5041821286791851,0.9996677041053772,0.9469935411498668,0.5109674334526066,0.999072790145874,59.78414913332607,0
600,0.9078776155199331,0.2931935304687139,0.9997751116752625,0.9836237430572518,0.31805509754589656,0.9994915127754211,0.9075204871949702,0.5041372776031499,0.9996672868728638,0.9470345179239916,0.5109034379323327,0.9990680813789368,59.78414913332607,0
601,0.9078803970700227,0.2932014082159317,0.999775767326355,0.9836155488377534,0.3180700937906904,0.9994902610778809,0.9075393506458835,0.5040857990582788,0.9996709823608398,0.9470725258191435,0.5108261108398442,0.9990781545639038,59.78414913332607,0
602,0.9078792106537599,0.2932148235184808,0.9997777342796326,0.9836091200510669,0.3180819040253051,0.9994871616363525,0.90755619889214,0.5040778205508281,0.9996752738952637,0.9470971141542714,0.5107802947362268,0.9990878701210022,59.78414913332607,0
603,0.9078732728958137,0.2932323203200388,0.9997826814651489,0.9836047234989356,0.31809599342800343,0.9994845986366272,0.9075604762349818,0.5041096834909352,0.9996820688247681,0.9471039658501041,0.5107890821638565,0.9991025328636169,59.78414913332607,0
604,0.9078664297149303,0.29324316694622976,0.999788761138916,0.9835978547732044,0.31810691526957946,0.999488890171051,0.9075583276294534,0.5041482391811556,0.999690592288971,0.947105146589734,0.5107978922980176,0.9991235136985779,59.78414913332607,0
605,0.9078511311894379,0.2932484376998177,0.9997937083244324,0.9835875346547089,0.3181121278376809,0.9994901418685913,0.9075568261600684,0.5041770707993285,0.9996973276138306,0.9471051551046833,0.510784228642782,0.9991390109062195,59.78414913332607,0
606,0.9078408848671694,0.29323615488551935,0.9997950792312622,0.9835786138262075,0.3181133270263674,0.9994889497756958,0.9075576748166773,0.5041791683151613,0.9997038841247559,0.9471030689421163,0.5107084910074874,0.9991552829742432,59.78414913332607,0
607,0.9078138158434921,0.29321259685925094,0.9997975826263428,0.9835615867660167,0.31810583387102426,0.9994903206825256,0.9075512148085101,0.5041535638627556,0.9997087121009827,0.9471017037119193,0.5105854301225575,0.9991685152053833,59.78414913332607,0
