frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
728,0.9063073481832239,0.29072232899211725,0.9974185228347778,0.9754703073274529,0.3116790183952879,0.9959123134613037,0.9018044925871358,0.5066226947875254,0.9989708065986633,0.9463665002868297,0.5122153021040421,0.998254656791687,59.7820823244552,0
729,0.9063686586561664,0.2906899154186251,0.9973708391189575,0.9754725183759425,0.31167067800249393,0.9958972930908203,0.9018551934333082,0.506341988132114,0.9989354014396667,0.9463680897440236,0.511999314739591,0.998222291469574,59.7820823244552,0
730,0.9064203812962495,0.290674815575282,0.9973304867744446,0.975469220252265,0.31167694500514465,0.995843231678009,0.9018875559171048,0.5061060048284989,0.9989145398139954,0.9463687283652177,0.5117736260096236,0.9982036352157593,59.7820823244552,0
731,0.906450203486852,0.290686083691461,0.9972964525222778,0.9754659760565993,0.31168495473407587,0.9958651065826416,0.9018979952448898,0.505972836698805,0.9989048838615417,0.9463687141736357,0.5116184807959061,0.9982195496559143,59.7820823244552,0
732,0.906462904952822,0.2907378829660872,0.9972730278968811,0.9754726148787007,0.3117232194968635,0.995878279209137,0.9018981655438748,0.5059916802815032,0.9988889694213867,0.9463718930880236,0.5115930324509034,0.9982274770736694,59.7820823244552,0
733,0.906497396173932,0.2908221454847429,0.9972482919692993,0.9754849757467005,0.31175798461550785,0.9959075450897217,0.9019143070493433,0.506064165206183,0.9988820552825928,0.946389107477098,0.5116400292941506,0.9982495903968811,59.7820823244552,0
734,0.9065402802966898,0.29091533308937456,0.9972352981567383,0.9755192739622941,0.3118424869719008,0.9959377646446228,0.9019424603098922,0.5060595302354726,0.9988760948181152,0.9464237491289782,0.5116643650191175,0.9982667565345764,59.7820823244552,0
735,0.9065739285378236,0.29099467396736167,0.9972254633903503,0.9755801246279769,0.3119588607833501,0.9959446787834167,0.9019720809800292,0.5060248715536939,0.9988691806793213,0.9464608147030792,0.5116991031737559,0.9982738494873047,59.7820823244552,0
736,0.9065888722737638,0.2910419972169969,0.9972078800201416,0.9756604745274506,0.3120880041803635,0.995880126953125,0.9019926445824766,0.505968760876429,0.9988683462142944,0.9464906794684281,0.5116984560376125,0.9982829689979553,59.7820823244552,0
737,0.9066070743969517,0.29105995950244745,0.9972153306007385,0.9757390306109481,0.31219873399961584,0.9958755970001221,0.9020100434621181,0.5059158120836534,0.998868465423584,0.9465076639538728,0.5116742565518337,0.9983015656471252,59.7820823244552,0
738,0.9066325709933334,0.2910787378038681,0.9972004890441895,0.9757825760614312,0.3122782040209999,0.9958476424217224,0.9020183795974376,0.5059172369184952,0.9988616704940796,0.9465106271562129,0.5116809265954159,0.9983091950416565,59.7820823244552,0
739,0.9066579398654764,0.29109112705503215,0.997218132019043,0.9758016892841892,0.31227662449791344,0.9958904385566711,0.902028095154536,0.5059385384832114,0.9988542795181274,0.9465112969988876,0.5116873241606217,0.9983266592025757,59.7820823244552,0
740,0.9066760227793746,0.2911106844743095,0.9972392916679382,0.9758135562851323,0.31229322864895803,0.9959574341773987,0.9020354265258432,0.505946775277456,0.9988552331924438,0.9465158042453592,0.5116977180753439,0.9983527064323425,59.7820823244552,0
741,0.9066814780235297,0.2911383069696883,0.9972202181816101,0.975827824501765,0.3123183846473696,0.9959271550178528,0.9020409782727568,0.5059526364008589,0.9988490343093872,0.9465183672450845,0.5116939686593559,0.9983580708503723,59.7820823244552,0
742,0.9066668748855597,0.29117819099199227,0.9972242712974548,0.9758451779683439,0.31234749158223496,0.9959728121757507,0.9020321936834432,0.5059661638169066,0.9988411664962769,0.9465252416474486,0.5116794364792965,0.9983750581741333,59.7820823244552,0
743,0.9066574658666345,0.29121353086971125,0.9972314834594727,0.9758651057879139,0.3123786662306107,0.9960170388221741,0.9020201081321361,0.5059835229601183,0.9988164901733398,0.9465189122018367,0.5116562502724789,0.9983809590339661,59.7820823244552,0
744,0.9066522036279958,0.2912327093737468,0.9971798658370972,0.975887460368021,0.3124144148258938,0.9959845542907715,0.9020140994162793,0.5059939509346375,0.9987855553627014,0.9465025947207504,0.51162581500553,0.9983708262443542,59.7820823244552,0
745,0.906648638702575,0.2912521262963615,0.9971617460250854,0.9759287238121042,0.31243951689629357,0.9959553480148315,0.9020130151794077,0.506014276118506,0.9987908005714417,0.9464877758707326,0.511672709669386,0.99838787317276,59.7820823244552,0
746,0.9066381653149931,0.2913031350998654,0.9971534609794617,0.9759756780806049,0.3124738094352543,0.9959213733673096,0.9020170172055569,0.5060798866408216,0.9988067746162415,0.9464816394306372,0.5118547905059092,0.9984126687049866,59.7820823244552,0
747,0.906624152546838,0.2913761167299182,0.9971250891685486,0.9760111769040434,0.31248403730846613,0.9958469867706299,0.902024774324327,0.5061567312195192,0.9988107681274414,0.9464901174817774,0.5120775955063961,0.9984176158905029,59.7820823244552,0
748,0.9065989341054651,0.2914654016494753,0.9971161484718323,0.9760397303672073,0.3125438392162325,0.9957892894744873,0.9020280241966255,0.506236729167757,0.9988229274749756,0.9465158581733711,0.5122888088226323,0.998430609703064,59.7820823244552,0
749,0.9065725462777281,0.2915366902237849,0.9971022605895996,0.9760853307587768,0.3126202637241003,0.9957603216171265,0.9020373083296283,0.5062923261097504,0.9988459348678589,0.9465422147796274,0.5124178159804575,0.9984533786773682,59.7820823244552,0
750,0.9065569440523791,0.2915815327848709,0.9970959424972534,0.9761438057536178,0.31276128973279704,0.9956890344619751,0.9020604860214967,0.5063042725835531,0.9988859295845032,0.9465655939919616,0.5124406218528752,0.9984972476959229,59.7820823244552,0
751,0.9065431583495374,0.2915893821489246,0.9971038103103638,0.9762053347769246,0.3129131850742161,0.9956759810447693,0.902096473035359,0.5063055157661442,0.9989188313484192,0.9466070674714595,0.5124525967098422,0.9985346794128418,59.7820823244552,0
752,0.9065255522727974,0.29156246781349204,0.9971206188201904,0.9762505832172583,0.3130478773798264,0.9956998825073242,0.9021504180771971,0.5063195256959828,0.9989544153213501,0.9466758342016319,0.512501370339167,0.998579204082489,59.7820823244552,0
753,0.9065052583104096,0.291520246437618,0.9971067309379578,0.9762679820968998,0.31312932996522835,0.9957036375999451,0.9022052344821756,0.5063069973673143,0.9989774227142334,0.9467511631193621,0.5125423158918112,0.9986096620559692,59.7820823244552,0
754,0.9064829321134666,0.2914331243151712,0.9971053004264832,0.9762844585237057,0.31322090824445115,0.995700478553772,0.9022737599554523,0.5062691966692611,0.9989916086196899,0.946821814491636,0.5125731996127542,0.9986329674720764,59.7820823244552,0
755,0.9064717576617294,0.29127786840711345,0.9971129298210144,0.9763092341877173,0.3132595065094178,0.9956690073013306,0.9023462136586514,0.5062109345481512,0.9990043640136719,0.9468710053534742,0.5125790039698287,0.9986531734466553,59.7820823244552,0
756,0.9064609266462789,0.29108251560302034,0.9971497654914856,0.976327422119323,0.313295452367692,0.9956838488578796,0.9024093889054805,0.5061539070946834,0.999030351638794,0.9468900163968412,0.5125705145654229,0.9986891746520996,59.7820823244552,0
757,0.906444586458661,0.29084938764572166,0.9971684217453003,0.9763401548067736,0.3132886616956623,0.9957285523414612,0.9024629848343994,0.5061097939809167,0.9990397691726685,0.9469006629217246,0.5125649912016736,0.9987035393714905,59.7820823244552,0
758,0.9064190189043688,0.2906381118865242,0.9972133040428162,0.9763491238866542,0.313328856513614,0.9957143068313599,0.9025058036758793,0.5061460790180028,0.9990500807762146,0.9469147835459035,0.5125980774561568,0.9987055659294128,59.7820823244552,0
759,0.9063703900291814,0.2905275793302629,0.9972981214523315,0.9763616153172092,0.31345031942640056,0.9957207441329956,0.9025263757932761,0.5062274336814884,0.999078631401062,0.9469236220632288,0.5126543981688367,0.9987221360206604,59.7820823244552,0
760,0.9063092612084895,0.290494827997117,0.9973297715187073,0.9763978152048027,0.313641782317843,0.9956842660903931,0.9025415891692758,0.5064096110207698,0.9990978837013245,0.946944855508351,0.5127648001625429,0.9987310171127319,59.7820823244552,0
761,0.9062378605206814,0.29055184693563574,0.9973857402801514,0.9764237999916084,0.313794560375668,0.9956510663032532,0.9025368321509595,0.5064358881541665,0.9991148114204407,0.9469302977834437,0.5127495953014922,0.9987406134605408,59.7820823244552,0
762,0.9062427140417562,0.29061442613601707,0.9974198937416077,0.9764968696094702,0.3138829441297625,0.9955848455429077,0.9025570977301832,0.506352958225069,0.9991288781166077,0.9469034870465604,0.5126960334323706,0.9987425208091736,59.7820823244552,0
763,0.9063132263365252,0.2907671786489943,0.997414767742157,0.976581519558317,0.31384366750717185,0.9955675005912781,0.9026003934088214,0.506171788488116,0.999120831489563,0.9468506262415939,0.5125043420564565,0.9987474083900452,59.7820823244552,0
764,0.9063920577367154,0.2910677591959638,0.997488260269165,0.9766591645422443,0.3137940991492501,0.9955150485038757,0.9026577841667909,0.5059725670587453,0.9991464018821716,0.9467970757257378,0.512232241176424,0.9987728595733643,59.7820823244552,0
765,0.906475084168571,0.291351975429626,0.9974405169487,0.976717982973372,0.3137252855868569,0.9955742359161377,0.9026798265320921,0.5059179124378026,0.9991250038146973,0.946755664689201,0.5120798008782528,0.9987674355506897,59.7820823244552,0
766,0.9065743940217161,0.29146630849157085,0.9974600672721863,0.9767557666415269,0.3136419370060878,0.9955506324768066,0.9026403001376568,0.5060988437561766,0.9991403222084045,0.9466978112856554,0.512144769941058,0.9987784028053284,59.7820823244552,0
767,0.906724467163995,0.29135274887084983,0.9974431991577148,0.9767262850488942,0.3134341580527172,0.9956158399581909,0.9025829576310666,0.5062205110277452,0.9991239905357361,0.9465930007752926,0.5122353633244836,0.9987660646438599,59.7820823244552,0
768,0.9069556054614847,0.2910173336664838,0.9974871873855591,0.9766646680377786,0.31319443384806345,0.9956537485122681,0.9024493836221248,0.5064066790399101,0.9991211295127869,0.9464562137921659,0.5124763959930061,0.9987518787384033,59.7820823244552,0
769,0.9071426703816377,0.29068896316346693,0.9975193738937378,0.9765803274654214,0.31296745084580946,0.9957361817359924,0.9022718753133507,0.5065727404185708,0.999109148979187,0.9463103328432363,0.5126514775412427,0.9987400770187378,59.7820823244552,0
770,0.9072173862230217,0.29050753230140347,0.9975089430809021,0.9764882638340913,0.3128237185024082,0.9957771301269531,0.9021101650737587,0.5066221129326598,0.9990684986114502,0.9462103247642525,0.512680550416311,0.9986961483955383,59.7820823244552,0
771,0.9071919776144489,0.2904236997876851,0.9974589943885803,0.9764215946197518,0.31275318633942406,0.9957543015480042,0.9019784955751335,0.5066615768841338,0.9990435838699341,0.9461691294397634,0.5126756883802872,0.9986796975135803,59.7820823244552,0
772,0.9070943991343188,0.2903953776473093,0.9974101781845093,0.9763976108460207,0.31273839587257046,0.9957770109176636,0.9018967066492359,0.5066430228097103,0.9990219473838806,0.9461453954378771,0.5126048127810164,0.99866783618927,59.7820823244552,0
773,0.9070014811697468,0.29035856042589486,0.9973598718643188,0.9763985560053878,0.3126955543245591,0.9957922101020813,0.9018987019856778,0.5064776057288765,0.9990003108978271,0.9461321887515847,0.5123986005783085,0.9986557960510254,59.7820823244552,0
774,0.9069255732354672,0.29032186950956096,0.9973745942115784,0.9763792526154298,0.31261582601638094,0.9958209991455078,0.9018963887577972,0.506298042479016,0.9990021586418152,0.946102616332827,0.51214269229344,0.9986667633056641,59.7820823244552,0
775,0.9068617054394321,0.29028430155345397,0.9973570108413696,0.9763628329549525,0.3125296547299342,0.9958498477935791,0.9019095216478628,0.5061564530645102,0.9990095496177673,0.9460796713829047,0.5119148407663622,0.998685359954834,59.7820823244552,0
776,0.906828062874931,0.29024238813491116,0.9973992705345154,0.9763497852143795,0.3124473960626695,0.9959043860435486,0.9019517557961607,0.5060650195394247,0.9990244507789612,0.9460757459912988,0.5117555118742447,0.998706042766571,59.7820823244552,0
777,0.9068305861382264,0.29022318692434423,0.9974299669265747,0.9763488116718482,0.3123960040864493,0.9959396123886108,0.9020134097053898,0.5060616078830904,0.9990396499633789,0.9460867331141525,0.5117060173125498,0.9987237453460693,59.7820823244552,0
778,0.9068384085382741,0.29023525260743666,0.9974703788757324,0.9763546841485169,0.3123568537689393,0.9959532022476196,0.9020779388291502,0.5060953270821349,0.9990546703338623,0.9461193198249461,0.5117332679884778,0.9987365007400513,59.7820823244552,0
779,0.9068360044842683,0.2902445495128634,0.9975053071975708,0.976367326009842,0.31231878059250995,0.9959714412689209,0.9021167357762662,0.5060913960138961,0.9990643858909607,0.9461639268057694,0.5117599027497433,0.9987462162971497,59.7820823244552,0
780,0.9068468525296174,0.29023481834502474,0.9975261092185974,0.9763698095367076,0.31225507599966895,0.9959426522254944,0.902167581376576,0.5060699496950426,0.9990687370300293,0.9462304569426044,0.5117720876421251,0.998738706111908,59.7820823244552,0
781,0.9068587280455097,0.2902157959483921,0.9975579977035522,0.9763644735018421,0.312198021582195,0.995904266834259,0.9022335693949752,0.5060523691631502,0.9990766048431396,0.946300665537517,0.5117915584927517,0.9987249970436096,59.7820823244552,0
782,0.9069064883958733,0.2901874113650551,0.9975891709327698,0.9763713479042061,0.31216727268128197,0.995846152305603,0.9023306823912127,0.5060328472228282,0.9990859031677246,0.9464035800525128,0.5118056308655516,0.9987056851387024,59.7820823244552,0
783,0.9069696636427024,0.29017066813650605,0.9976356625556946,0.9764021862120863,0.31216139168966406,0.9958223700523376,0.9024219881920594,0.506048977375031,0.9990950226783752,0.9465018425668997,0.5118405762172885,0.998697817325592,59.7820823244552,0
784,0.9070474618957163,0.2901687820752464,0.9976759552955627,0.9764415423075365,0.31216075306847,0.9957661032676697,0.9025014525368107,0.506077056839353,0.9990996718406677,0.9465943432989582,0.511870228108906,0.9986799955368042,59.7820823244552,0
785,0.9071196828569692,0.29016662921224345,0.997732937335968,0.976484125568754,0.3121564104443507,0.9957674741744995,0.9025467832883206,0.5061228473981225,0.9991047382354736,0.9466626842816679,0.5119082274891085,0.9986798763275146,59.7820823244552,0
786,0.9071804341815775,0.2901795648393179,0.9977726936340332,0.9765405172393443,0.3121591451622193,0.995720624923706,0.9025565783182787,0.5061746864091786,0.9991099238395691,0.9467072572026942,0.5119674631527497,0.9986675381660461,59.7820823244552,0
787,0.9072142300151651,0.29021275611150854,0.9978224635124207,0.9766060880252301,0.3121711100850789,0.9957356452941895,0.9025490397498728,0.5062295283590048,0.9991207122802734,0.9467235349473506,0.5120411799067547,0.9986733198165894,59.7820823244552,0
788,0.9072408505848483,0.2902551194032036,0.9978404641151428,0.9766733759925487,0.31219218316532343,0.9957464337348938,0.902538941020058,0.5062700765473507,0.9991298317909241,0.9467451373736072,0.5121200680732731,0.9986788630485535,59.7820823244552,0
789,0.9072609572183525,0.2902922814800628,0.997890293598175,0.9767368095261718,0.3122333103702184,0.9957892298698425,0.9025193169003448,0.5063042952900845,0.9991493225097656,0.9467556249527711,0.5122055382955646,0.9987035989761353,59.7820823244552,0
790,0.9072860734803343,0.2903294563293459,0.9979287385940552,0.9767742809795206,0.3122730099019553,0.9958269596099854,0.9025056333768943,0.5063375177837557,0.9991572499275208,0.9467672790799829,0.5122837395895099,0.9987147450447083,59.7820823244552,0
791,0.9073258638381966,0.29035359053384713,0.9979332089424133,0.9767869909604399,0.3123088393892563,0.9958491921424866,0.9025002916653958,0.5063743960289733,0.9991562366485596,0.9467811442556843,0.5123639333815806,0.9987146854400635,59.7820823244552,0
