frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
528,0.5077428789365863,0.4188992962950755,0.9999409317970276,0.5034255385398869,0.41890863009861573,0.998878538608551,0.5270972393807916,0.548585849148887,0.9998951554298401,0.5196470589864826,0.5440851109368465,0.9988466501235962,59.9146110056926,0
529,0.5074279592150738,0.41897299743834027,0.9999430775642395,0.5034765260560176,0.41978001310711854,0.9988567233085632,0.527200023333232,0.5486750574339008,0.9998973608016968,0.5196772189367389,0.5442062758264092,0.9988434910774231,59.9146110056926,0
530,0.5073453046026688,0.4192320917333879,0.9999456405639648,0.5034949069931398,0.4211018752484098,0.9988179802894592,0.5273293597357618,0.5488738729840238,0.9998992681503296,0.5198582552728203,0.5445234803926382,0.9988203048706055,59.9146110056926,0
531,0.507269524392628,0.419514297019868,0.999948263168335,0.5034819188572115,0.4226034822918123,0.998733639717102,0.5274452879315334,0.5490490709032336,0.9999022483825684,0.5201403810864407,0.5449262970969795,0.9988030791282654,59.9146110056926,0
532,0.5071135816119969,0.419772097042629,0.9999430775642395,0.5034272699129018,0.423722699994133,0.9987513422966003,0.5274737392153063,0.5490499082065768,0.9998980760574341,0.5204387505849207,0.5451875868297763,0.9988046884536743,59.9146110056926,0
533,0.5069825024831867,0.418543602739062,0.9999424815177917,0.5034061074256901,0.42307389775911997,0.9987701773643494,0.5274612335931692,0.5486082718485882,0.9998963475227356,0.5206866604941236,0.5451229214668278,0.9987958073616028,59.9146110056926,0
534,0.5069848526091807,0.41652143569219713,0.9999417662620544,0.503264359065465,0.42082275946935055,0.9988158941268921,0.5276336982136685,0.547864675521851,0.9998947978019714,0.5208351981072203,0.5447133069946657,0.9988013505935669,59.9146110056926,0
535,0.507059338546935,0.41473121302468474,0.9999396800994873,0.5028901327224009,0.41904753304663195,0.9988657236099243,0.5279757380485539,0.547207511606671,0.9998931288719177,0.5208021714573818,0.5443788965543116,0.9988160729408264,59.9146110056926,0
536,0.5071514788128085,0.41363381204151006,0.999936044216156,0.5025142601558145,0.418055967206047,0.9988802075386047,0.5283707380294804,0.5467890018508552,0.9998891949653625,0.5207953850428267,0.544205180236272,0.9988046288490295,59.9146110056926,0
537,0.5071599824087965,0.41323519746462534,0.999936044216156,0.5023083402996975,0.4173292829876858,0.9989074468612671,0.5287110521679838,0.5466104518799559,0.9998897910118103,0.5208326180775964,0.54405727272942,0.9988159537315369,59.9146110056926,0
538,0.5071524438403905,0.4136385946046742,0.9999374151229858,0.5021074783234373,0.4169137591407416,0.9989393949508667,0.5288987954457605,0.5466065094584515,0.9998913407325745,0.520862147921608,0.5438935018721085,0.9988311529159546,59.9146110056926,0
539,0.5071466678664802,0.4131304437205908,0.9999391436576843,0.501960831029075,0.41589669244630034,0.9989799857139587,0.5289536373955868,0.5464860910461067,0.9998915195465088,0.5209668108395171,0.5436382861364459,0.9988222718238831,59.9146110056926,0
540,0.5072522872970222,0.4127150830768407,0.9999388456344604,0.5017718871434533,0.4154770672321323,0.9990082383155823,0.5290685835338778,0.5463803268614273,0.9998899102210999,0.5211252740451272,0.5435088220096773,0.9988202452659607,59.9146110056926,0
541,0.5075886845588689,0.41194765482630086,0.9999405741691589,0.5016059960637778,0.4156754442623687,0.9990448355674744,0.5292400206838339,0.5462953391529269,0.9998929500579834,0.5213317331813635,0.5435059922082088,0.9988461136817932,59.9146110056926,0
542,0.5073750813802087,0.4115803284304486,0.9999408721923828,0.5015771672839213,0.41713866165706126,0.9990661144256592,0.5291939548083718,0.5463128118287953,0.9998950958251953,0.5215162691615881,0.5437763844217578,0.9988719820976257,59.9146110056926,0
543,0.5067830625034517,0.4096622963746392,0.999941885471344,0.5017063220342004,0.416829898243859,0.9991018772125244,0.5289959566933773,0.5461583251044868,0.9998977780342102,0.5216599617685594,0.5439171847842992,0.9989002346992493,59.9146110056926,0
544,0.5062459026064196,0.4078729805492223,0.9999433159828186,0.5018037869816738,0.4154772020521621,0.999116063117981,0.5287366367521744,0.5461523930231734,0.9998993277549744,0.5216137426240108,0.5440585357802259,0.9989316463470459,59.9146110056926,0
545,0.5058673080943884,0.4060435876959849,0.9999427199363708,0.5018813865525387,0.4132945353076575,0.9991287589073181,0.5285017916134429,0.5462954015958881,0.9998993277549744,0.5215108394622807,0.5443082678885691,0.9989432692527771,59.9146110056926,0
546,0.5055619733674189,0.4066804619062518,0.9999414682388306,0.501930415630341,0.4125667157627291,0.9991412162780762,0.5281509643509279,0.546708152407692,0.9998986124992371,0.5213707770620077,0.5447773564429514,0.9989636540412903,59.9146110056926,0
547,0.5053592381023229,0.40746047383263034,0.9999387264251709,0.5019838838350209,0.4125733077526096,0.9991602301597595,0.5277679221970699,0.5471587067558656,0.9998965263366699,0.5212351367587139,0.5453287845566164,0.9989787936210632,59.9146110056926,0
548,0.5049327413241073,0.4087755225953605,0.9999409914016724,0.5020323168663756,0.4134449504670646,0.9991703629493713,0.5275458466439025,0.5474888199851631,0.999899685382843,0.5212123138563978,0.5456910019829164,0.9990121722221375,59.9146110056926,0
549,0.5043997906503228,0.40993433197339413,0.9999388456344604,0.5018483570643837,0.414258705718177,0.9991822838783264,0.5275410328592578,0.5474484676406501,0.999898374080658,0.5213094268526354,0.5456342980975201,0.9990202784538269,59.9146110056926,0
550,0.5042607727504915,0.4116627134027938,0.9999399185180664,0.5017595802034654,0.4144588850793388,0.9991937279701233,0.5278850197792058,0.5473349605287829,0.9998986721038818,0.5216166660899212,0.5451580484708154,0.9990258812904358,59.9146110056926,0
551,0.5055613063630607,0.4119865113780615,0.9999423623085022,0.5013447730314168,0.41618077385993263,0.9991973638534546,0.528664798963638,0.5471045715468275,0.9998990893363953,0.5215029092062091,0.5451025281633654,0.9990261197090149,59.9146110056926,0
552,0.5082642776625501,0.4120312645321804,0.9999440312385559,0.5005848478703276,0.4187775523889636,0.9991960525512695,0.5295724301111134,0.5471432322547554,0.9998962879180908,0.5206959077290131,0.5455843919799446,0.9989984631538391,59.9146110056926,0
553,0.5109723522549587,0.412602523962657,0.9999415278434753,0.49934327744302337,0.4228926755133133,0.999184787273407,0.5303711266744708,0.547479751564208,0.9999000430107117,0.5194939431690038,0.5467341230029156,0.9990158677101135,59.9146110056926,0
554,0.5128441282681061,0.41433967011315515,0.9999236464500427,0.4982728376275021,0.4239669768583211,0.9991478323936462,0.5312493755703884,0.5480964098657886,0.9998850226402283,0.5184796991802401,0.547693286623274,0.9989292621612549,59.9146110056926,0
555,0.5141402823584424,0.41617852307501324,0.9999262094497681,0.4976322168395637,0.42424618488266386,0.9991235136985779,0.5318521289598379,0.5492146213849389,0.9998852014541626,0.5177912399882366,0.5490349105426248,0.9988958239555359,59.9146110056926,0
556,0.5144033006259378,0.4143362087862835,0.9999291300773621,0.49732374435379434,0.42036708054088445,0.9990877509117126,0.5325643505368918,0.5502351266997205,0.9998916983604431,0.5181488650185726,0.5501027532986237,0.9989539384841919,59.9146110056926,0
557,0.5146967598370147,0.409419173286075,0.999920666217804,0.4966575957479935,0.41606411763599976,0.998995304107666,0.533689297380902,0.5508628856568114,0.9998970031738281,0.5190980349268237,0.5510973135630294,0.9989939332008362,59.9146110056926,0
558,0.5151980717976892,0.4031685888767246,0.9999247193336487,0.49641973915554266,0.41158630450566647,0.9990485906600952,0.5348583232788817,0.5526218953586765,0.9999056458473206,0.519819313571567,0.5528995139258253,0.9990749359130859,59.9146110056926,0
559,0.5148247083028161,0.39904677725973614,0.9999290704727173,0.49702911433719493,0.4108850530215676,0.9991105794906616,0.5357659544263571,0.5554000423068097,0.999913215637207,0.5206102530161544,0.5554327936399556,0.999152660369873,59.9146110056926,0
560,0.513771480038053,0.40033577027775025,0.9999331831932068,0.498340935934158,0.416302615687961,0.9991564750671387,0.5362852471215388,0.5597776061012636,0.9999201893806458,0.5213200989223666,0.5589966206323538,0.9992208480834961,59.9146110056926,0
561,0.5118964626675564,0.4060478508472446,0.9999383687973022,0.5002889846052446,0.4249996188141054,0.9992194771766663,0.5360443081174582,0.5643101249422351,0.9999272227287292,0.5216475725173955,0.5627852110635672,0.9992916584014893,59.9146110056926,0
562,0.5102391413279946,0.41585441146578145,0.9999425411224365,0.5008224788166231,0.4369789021355769,0.9992603659629822,0.5349023966562184,0.5702914283389142,0.9999334216117859,0.5213461433138171,0.5667130351066594,0.9993519186973572,59.9146110056926,0
563,0.5069170211042681,0.4282310874689197,0.9999452233314514,0.5018183730897453,0.44649635042463065,0.999295711517334,0.5328277463004707,0.575364762828464,0.99993896484375,0.5223196205638708,0.5700580903462006,0.9994044303894043,59.9146110056926,0
564,0.5013206388269156,0.43838418665386414,0.9999480843544006,0.5049027204513554,0.4504549616859076,0.9993557929992676,0.5291137525013518,0.5788304096176515,0.9999445080757141,0.524988832927886,0.5725487243561522,0.9994587302207947,59.9146110056926,0
565,0.4955264329910282,0.4415601094563806,0.9999525547027588,0.5100386710394,0.4485219362236208,0.9994049668312073,0.5254510130201071,0.5795789616448543,0.9999498724937439,0.5289108611288529,0.5733170679637369,0.9995102286338806,59.9146110056926,0
566,0.49133644501368245,0.4412980860187897,0.9999558329582214,0.5140913866815118,0.44741448050453586,0.9994202256202698,0.5230777093342376,0.5791114540327167,0.9999547004699707,0.5325118388448447,0.5739356194223681,0.9995560646057129,59.9146110056926,0
567,0.48740298407418425,0.44014256199200985,0.9999576807022095,0.5171083268665136,0.44379381622586966,0.9994540810585022,0.521906742027828,0.5771171280315949,0.9999589323997498,0.5353531468482249,0.573422993932452,0.9995967745780945,59.9146110056926,0
568,0.4872823982011708,0.44106951072102535,0.9999599456787109,0.5176132945787344,0.44241635004679397,0.9994955658912659,0.5217011145183023,0.5769588408016029,0.9999626874923706,0.5359939336776738,0.5731820151919416,0.9996334314346313,59.9146110056926,0
569,0.48725497580709953,0.44239384645507485,0.9999593496322632,0.5202455350330902,0.4379097634837745,0.9995084404945374,0.5219294116610577,0.5771429510343647,0.9999659061431885,0.5372432101340525,0.5732608551070808,0.999664306640625,59.9146110056926,0
570,0.4861629931699666,0.4424584593091696,0.9999578595161438,0.5238805072648189,0.4318608471325469,0.9994457364082336,0.5216074188550317,0.5771922809737073,0.9999688863754272,0.5387466606639684,0.57300953637986,0.999691903591156,59.9146110056926,0
571,0.48578351736068764,0.44006304655756306,0.9999585151672363,0.5277867288816547,0.42534537542434003,0.9994052648544312,0.5216059202239631,0.5772210870470325,0.9999719262123108,0.5400101883070814,0.5723616594359993,0.9997208714485168,59.9146110056926,0
572,0.4861471142087668,0.4394624744142808,0.9999589920043945,0.5293562469028296,0.42452428312528734,0.9993798136711121,0.5221283265522552,0.5783746639887497,0.9999746084213257,0.5397692549796336,0.5726191486631126,0.9997463226318359,59.9146110056926,0
573,0.48584902286529585,0.4406672077519556,0.9999609589576721,0.5294872607503622,0.42747463924544227,0.9993845820426941,0.522343686648778,0.5799537698427841,0.9999770522117615,0.5405596182459881,0.5733632530484885,0.99977046251297,59.9146110056926,0
574,0.4860857455503377,0.4413787098157977,0.9999635815620422,0.5291424194971724,0.4295484962917513,0.9994092583656311,0.5221633712450667,0.580841441949209,0.9999792575836182,0.5402040112586253,0.5737339400109795,0.9997922778129578,59.9146110056926,0
575,0.4871488043240142,0.4401255803448817,0.9999639391899109,0.5276868144671126,0.43341849957193684,0.9993970990180969,0.5217286433492392,0.5803249421573825,0.9999812245368958,0.5388646296092446,0.5734356471470429,0.999811589717865,59.9146110056926,0
576,0.48931085211890124,0.4369058381943479,0.9999637603759766,0.5227400461832686,0.4395969694569001,0.9993984699249268,0.5218007564544682,0.5789534506343665,0.9999829530715942,0.5354977079800202,0.573032418886821,0.9998285174369812,59.9146110056926,0
577,0.49229759687469166,0.43443304442224084,0.999965488910675,0.5170777496837439,0.4447992529187887,0.9994062185287476,0.5222293365569346,0.5775155879202347,0.9999844431877136,0.5317803394226805,0.5729856093724573,0.9998431205749512,59.9146110056926,0
578,0.4947502286661243,0.4382036796637947,0.9999672770500183,0.5122430636769253,0.4512001673380538,0.9994462728500366,0.5228159257343841,0.5777375698089604,0.9999858140945435,0.5286425210180741,0.5738814927282792,0.9998561143875122,59.9146110056926,0
579,0.49563369296845977,0.4462049362205327,0.9999701380729675,0.5096570054690047,0.45598983906564294,0.9994636178016663,0.523585901373909,0.5785467567897983,0.9999871850013733,0.5285061001777653,0.5751592119534815,0.9998695254325867,59.9146110056926,0
580,0.49466270066442986,0.44922140950248396,0.9999726414680481,0.5083384371939164,0.45584316622643284,0.9994886517524719,0.5242866987273811,0.57747571241288,0.9999883770942688,0.5285206692559383,0.5751515229543054,0.9998796582221985,59.9146110056926,0
581,0.49421569988841146,0.4457348585128788,0.9999749064445496,0.5050637111777355,0.4553773914064684,0.9995320439338684,0.5248361542111356,0.5737549435524718,0.9999893307685852,0.5278125717526394,0.5729384081704281,0.9998876452445984,59.9146110056926,0
582,0.4947026159082144,0.4378905395666762,0.9999772310256958,0.4989649426369444,0.4558816424437936,0.9995715022087097,0.5255065361658736,0.5683640156473437,0.9999903440475464,0.5247201238359728,0.5691529966536026,0.9998965859413147,59.9146110056926,0
583,0.49757741462616734,0.4262977583067761,0.9999790191650391,0.49459783520017386,0.45429703167506663,0.999607503414154,0.5263050737835117,0.5632320756003975,0.9999910593032837,0.5217738208316626,0.5662896434466049,0.9999014139175415,59.9146110056926,0
584,0.49976816063835544,0.4177183764321467,0.9999807476997375,0.49327581978979607,0.4451853334903721,0.9996126890182495,0.5261661552247551,0.5592828052384518,0.999991774559021,0.5202905166716807,0.5607276331810729,0.9999057054519653,59.9146110056926,0
585,0.5032033196517403,0.408930735928672,0.9999806880950928,0.49487691691943614,0.42895275212469586,0.999550461769104,0.5259992338362198,0.5559373668261941,0.9999924302101135,0.5201736262866433,0.5546800040063409,0.9999098181724548,59.9146110056926,0
586,0.5065536768663501,0.39704231563068604,0.9999767541885376,0.4969293191319424,0.4110225155240017,0.9993735551834106,0.5259067841938567,0.5513383150100712,0.9999923706054688,0.5198448754492264,0.5484705794425242,0.9998869299888611,59.9146110056926,0
587,0.5096339810462229,0.38642902033669635,0.999971866607666,0.4986149682885128,0.39478778981027185,0.9990443587303162,0.5258618110702156,0.5463509332566039,0.9999906420707703,0.5194417408534463,0.5427165315264751,0.9997997879981995,59.9146110056926,0
588,0.512659677437374,0.3786252368064157,0.9999706149101257,0.4986527051244467,0.38465728220485534,0.9990134835243225,0.526055949074882,0.5400661485535763,0.9999898076057434,0.5179433992930824,0.5373029538563323,0.9997880458831787,59.9146110056926,0
589,0.516512425172897,0.3717555900414788,0.9999710917472839,0.49845177786690886,0.3813066255478635,0.9990490674972534,0.5270089336803986,0.5344165563583378,0.9999884963035583,0.5168549957729525,0.5341045601027357,0.9997727274894714,59.9146110056926,0
590,0.5169414622443067,0.36733542737506714,0.9999707341194153,0.5003576888924557,0.37676828248160255,0.9990060925483704,0.5267402898697631,0.529236183280037,0.9999876618385315,0.5178701168014894,0.5283245359148302,0.9997395873069763,59.9146110056926,0
591,0.5194120577403482,0.3613755944229311,0.9999597668647766,0.5025582356112348,0.3705472960358577,0.9987584352493286,0.5265873812493829,0.5255475810595925,0.999985933303833,0.5192471657480517,0.5245827067466013,0.9996616840362549,59.9146110056926,0
