frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
781,0.905626887366886,0.29341105052403066,0.999859094619751,0.9774042822065816,0.3212448188236784,0.999367356300354,0.9044368011610855,0.5074631344704406,0.9996852874755859,0.9442684338206344,0.5139019148690365,0.998984158039093,59.78225008248103,0
782,0.9056606406257273,0.2934600256738211,0.9998586773872375,0.9774622491427838,0.3214042967274078,0.9993703961372375,0.9043774179049908,0.5074587010201957,0.9996803402900696,0.9442192457971126,0.5140000808806651,0.9989690780639648,59.78225008248103,0
783,0.9056785986537033,0.2935081195263638,0.9998573660850525,0.9775207894189025,0.32150766537303044,0.9993757605552673,0.9043412577538271,0.507368263744173,0.9996744990348816,0.9442119825453992,0.5139582440966656,0.9989522695541382,59.78225008248103,0
784,0.9057162460826699,0.29353680922871567,0.9998541474342346,0.9776594326609666,0.3216548420134048,0.9993768930435181,0.9043332054501496,0.5071724511328202,0.9996650218963623,0.9442203953152619,0.5138135410490494,0.9989317059516907,59.78225008248103,0
785,0.9057499596050815,0.29355495316641694,0.999853253364563,0.9778413176536568,0.3218197169758027,0.9993793964385986,0.9043308070727765,0.5068801754996894,0.9996581077575684,0.9442405246552974,0.5136258375077025,0.9989137649536133,59.78225008248103,0
786,0.905805931204842,0.2935603303568706,0.9998534321784973,0.9780903174763642,0.3220571492399491,0.9993903040885925,0.9043313832510093,0.5065748890240991,0.9996559619903564,0.9442674659547359,0.5134799083073938,0.9989116787910461,59.78225008248103,0
787,0.9058650476591935,0.29357914981387934,0.9998557567596436,0.9783751169840502,0.32232425184476965,0.9994013905525208,0.9043365943999524,0.5063516128630869,0.9996610283851624,0.9443015143984848,0.5134985645612085,0.9989270567893982,59.78225008248103,0
788,0.9059084114574258,0.2936132621197476,0.999858558177948,0.9786179150853846,0.32266837216558936,0.9994162321090698,0.9043466959680837,0.5062129525911244,0.9996653199195862,0.9443372289339709,0.513601700464885,0.9989427328109741,59.78225008248103,0
789,0.9059283988816405,0.29365847508112614,0.999861478805542,0.97876019421078,0.32308817335537526,0.9994305372238159,0.9043573453312835,0.5061768264997577,0.9996727108955383,0.9443541538147707,0.5137963238216585,0.9989670515060425,59.78225008248103,0
790,0.9059513608614611,0.2936968888555257,0.9998647570610046,0.9788505207924623,0.32354872709228905,0.9994429349899292,0.9043652699107223,0.5062042162531902,0.9996786713600159,0.9443510969479887,0.5140422979990645,0.9989849328994751,59.78225008248103,0
791,0.905957948593867,0.2937287915320626,0.9998664855957031,0.9788661428860264,0.32391358841033235,0.9994527101516724,0.9043672936303282,0.5062172498021811,0.9996832013130188,0.9443396698860902,0.5142498129890083,0.998997688293457,59.78225008248103,0
792,0.9059664379982729,0.29374868103436086,0.9998667240142822,0.9788790373575127,0.3241557450521563,0.999459445476532,0.904364744822185,0.5062121465092617,0.9996880888938904,0.9443242067382458,0.514357393696195,0.999008297920227,59.78225008248103,0
793,0.9059704882758012,0.29375206005005633,0.9998679161071777,0.9789091320264914,0.3242337476639523,0.9994704127311707,0.9043585402624954,0.506202720460438,0.9996927976608276,0.9443165915352965,0.5144446634110955,0.9990246295928955,59.78225008248103,0
794,0.9059984627224157,0.29380263175283183,0.9998704791069031,0.9790318835349319,0.3242678273291818,0.9994801878929138,0.9043543650990449,0.5061898941085456,0.9996973276138306,0.9443174515451711,0.5144898664383665,0.999040961265564,59.78225008248103,0
795,0.906056395598821,0.293909861927941,0.9998732209205627,0.9792603878747858,0.3242954100881307,0.9994895458221436,0.904364364487785,0.5061883926391606,0.9997026324272156,0.9443166170801442,0.514555965151106,0.9990606904029846,59.78225008248103,0
796,0.9061558587210526,0.29404465783210054,0.9998742938041687,0.979578702222734,0.32432321707407663,0.9994966387748718,0.9043889556612295,0.5061930758612501,0.9997034668922424,0.9443149509884069,0.5146112158184963,0.9990715384483337,59.78225008248103,0
797,0.9062648443948662,0.29418053655397347,0.9998762607574463,0.9798871647743959,0.3243471667880106,0.999508261680603,0.904421684287844,0.5061795143854054,0.9997040629386902,0.9443125355811354,0.5146316658882872,0.9990838170051575,59.78225008248103,0
798,0.9063578531855636,0.2942729507173813,0.9998774528503418,0.9801735679308581,0.3243723426546372,0.9995168447494507,0.9044559910183868,0.5061796988759726,0.9997054934501648,0.9443147693361562,0.5146363462720602,0.9990959167480469,59.78225008248103,0
799,0.9064301223981955,0.2942947220234646,0.9998798966407776,0.9804326125553684,0.32440350736890544,0.9995273351669312,0.9044808064188283,0.5062313250132973,0.9997116327285767,0.9443160153570638,0.5146794262386508,0.9991190433502197,59.78225008248103,0
800,0.9064837438719621,0.2942996862388795,0.9998828172683716,0.9806774514062072,0.32442925799460665,0.9995414018630981,0.9044893980026252,0.5063190403438754,0.9997183084487915,0.9442984518550699,0.5147385937826978,0.9991443753242493,59.78225008248103,0
801,0.9065147184190303,0.29430539409319584,0.9998843669891357,0.980888559704736,0.32443926305997967,0.9995478391647339,0.9044961560340161,0.5064222330138801,0.9997216463088989,0.9442703468459,0.5148000575247269,0.9991578459739685,59.78225008248103,0
802,0.9065833574249638,0.2943155027571181,0.9998853802680969,0.981068710486095,0.32444215530440945,0.9995498657226562,0.9045069529896698,0.5065066303525656,0.9997242093086243,0.944236528305781,0.5148485529990428,0.9991652965545654,59.78225008248103,0
803,0.9066944037164968,0.294325805845715,0.9998865127563477,0.9811731747218548,0.3244568762325108,0.9995520710945129,0.9045142162413831,0.5065381441797533,0.9997263550758362,0.9441956593876801,0.5148589752969293,0.9991722702980042,59.78225008248103,0
804,0.906869760581426,0.2943422240870342,0.9998891353607178,0.9812552701859255,0.32447653015454636,0.9995574355125427,0.9045218058994846,0.5065435398192637,0.9997304677963257,0.9441522047633224,0.5148517006919502,0.9991786479949951,59.78225008248103,0
805,0.9071021534147724,0.2943440335137506,0.9998924732208252,0.9813286378270112,0.32451057434082053,0.9995673894882202,0.9045230235372279,0.5065585318065828,0.9997355341911316,0.9441031700088872,0.5148681969869708,0.9991899728775024,59.78225008248103,0
806,0.9073490613982798,0.29432347133046133,0.9998948574066162,0.9814277291297921,0.3245463853790649,0.999575138092041,0.9045212552660995,0.5065619548161828,0.9997408390045166,0.944049435002464,0.5148564009439381,0.999204695224762,59.78225008248103,0
807,0.9075931566102171,0.29426534119106496,0.999897301197052,0.9815291535286684,0.3245744052387422,0.9995806217193604,0.9045240822292517,0.5065546319598248,0.9997463822364807,0.9440120259920763,0.5148022004536223,0.9992173314094543,59.78225008248103,0
808,0.907809257507325,0.2941719052337467,0.9998980760574341,0.9816178282101957,0.32458796387627037,0.9995784163475037,0.9045508929661349,0.5065385301907861,0.9997466802597046,0.943997970649175,0.5147214758963816,0.9992197751998901,59.78225008248103,0
809,0.9079791875112632,0.29407355898902554,0.9998981952667236,0.98168664886838,0.3246012159756254,0.9995748996734619,0.9046003222465523,0.5065245429674788,0.9997445344924927,0.9439976045063572,0.5146259211358575,0.9992142915725708,59.78225008248103,0
810,0.9081075702394765,0.29400431116422043,0.9999001622200012,0.9817216822079259,0.3245934574376972,0.9995714426040649,0.9046621152332858,0.5065328961326967,0.9997480511665344,0.943999159903754,0.5145576028596792,0.999219536781311,59.78225008248103,0
811,0.9081914055915113,0.29396724984759404,0.9999018907546997,0.9817275149481645,0.3245672257173632,0.9995688199996948,0.9047215495790761,0.5065629510652455,0.9997518062591553,0.9440003236134854,0.5145345954667958,0.9992249011993408,59.78225008248103,0
812,0.9082498238200241,0.29396606343133136,0.9999025464057922,0.9817519244693582,0.3246342837810519,0.9995658993721008,0.9047789573669441,0.5065914647919796,0.9997532367706299,0.9440120316687093,0.5145065642538529,0.9992261528968811,59.78225008248103,0
813,0.9083083470662443,0.29395965451285977,0.9999017119407654,0.9816888627551859,0.3247719279357368,0.9995589852333069,0.90481927565166,0.5066146169390001,0.9997501373291016,0.9440315223875507,0.5144592239743191,0.9992145299911499,59.78225008248103,0
814,0.9083411693573006,0.2939296975022273,0.9998994469642639,0.9815681207747695,0.3249793279738656,0.9995545148849487,0.904849569002788,0.5065806167466305,0.9997432231903076,0.9440656219209951,0.5143267256872999,0.9991929531097412,59.78225008248103,0
815,0.9083621303240466,0.2938843993913562,0.9998970031738281,0.9814144372940072,0.325211822986603,0.9995468854904175,0.9048757836932234,0.5065271542185833,0.9997379183769226,0.9441052277882902,0.5141693921316242,0.9991740584373474,59.78225008248103,0
816,0.9083541574932288,0.293827302399136,0.9998937845230103,0.981260992231824,0.3253917821816038,0.9995446801185608,0.90489225160508,0.5064639193671094,0.999731719493866,0.9441397700990957,0.513997730754671,0.9991560578346252,59.78225008248103,0
817,0.9083244828950799,0.29378440266563804,0.9998905062675476,0.9811552110172461,0.32551590459687396,0.9995349049568176,0.9048997248922083,0.5064105760483519,0.999727189540863,0.9441642817996805,0.5138684028670906,0.999140202999115,59.78225008248103,0
818,0.9082939993767518,0.2937655122507189,0.9998858571052551,0.9811310966809599,0.3256562863077439,0.9995232224464417,0.9049062615349186,0.5063400495620005,0.9997207522392273,0.9441792312122534,0.5137673900240948,0.9991251826286316,59.78225008248103,0
819,0.9082662974085134,0.2937572782947906,0.999883234500885,0.981077268010095,0.32575409327234567,0.9995187520980835,0.9049039710135695,0.5062722620509924,0.999716579914093,0.9441849135217221,0.5136769272032242,0.9991174340248108,59.78225008248103,0
820,0.9082526479448598,0.2937590522425517,0.9998806715011597,0.9810170957020359,0.32583713389578345,0.9995107054710388,0.904908878462656,0.5061761680103487,0.9997127652168274,0.9441982167107726,0.5135444005330407,0.9991055727005005,59.78225008248103,0
821,0.908260867709206,0.2937426694801878,0.9998790621757507,0.9809129096212849,0.32586927782921593,0.9994998574256897,0.9049229621887215,0.5060653771672934,0.9997131824493408,0.9442185787927544,0.5133956755910605,0.9991053938865662,59.78225008248103,0
822,0.9082690335455402,0.29368569595473176,0.9998776316642761,0.9807884182248804,0.3258578777313235,0.9994894862174988,0.9049750169118252,0.5059331655502324,0.9997133016586304,0.9442627600261151,0.5132130838575821,0.9991009831428528,59.78225008248103,0
823,0.9082730809847521,0.2935948414461955,0.999874472618103,0.9806111909094318,0.3258294846330373,0.9994745254516602,0.9050554434458422,0.5057907388323833,0.999711811542511,0.9443156548908787,0.5130389219238649,0.9990952014923096,59.78225008248103,0
824,0.9082723770822805,0.2934910640830088,0.9998725056648254,0.9804489130065562,0.3257862386249363,0.9994722008705139,0.9051466527439307,0.5056318811007912,0.9997112154960632,0.9443618626821615,0.512871833074661,0.9990968108177185,59.78225008248103,0
825,0.9082665982700537,0.29340271013123675,0.9998700022697449,0.9803062478701281,0.3257467846075697,0.9994729161262512,0.905219725200109,0.5055035437856406,0.9997062683105469,0.9443907056536001,0.5127256541025076,0.9990911483764648,59.78225008248103,0
826,0.9082675122079403,0.29334614248502844,0.9998710751533508,0.9802058282352637,0.32571092106047156,0.9994797110557556,0.9052955252783647,0.5054331535384773,0.9997063279151917,0.944406401543391,0.5126134724844074,0.9990994334220886,59.78225008248103,0
827,0.9082767310596654,0.29331133053416325,0.9998733997344971,0.9801641844567806,0.325649196193332,0.9994878172874451,0.9053518346377789,0.5053972573507404,0.9997058510780334,0.94440873180117,0.5125045379002893,0.9991095662117004,59.78225008248103,0
828,0.9082684971037372,0.293289288168862,0.9998741149902344,0.9801072790509187,0.3255061762673517,0.9994872808456421,0.9054083966073543,0.5054101291156954,0.9997007846832275,0.9444174056961431,0.5124446040108095,0.9991032481193542,59.78225008248103,0
829,0.9082514444986987,0.29326504894665334,0.9998752474784851,0.9799860801015589,0.32528893720536034,0.999487042427063,0.9054543631417418,0.5054078726541432,0.9997004270553589,0.9444265393983757,0.5123236633482438,0.999109148979187,59.78225008248103,0
830,0.9081924614452188,0.29324626780691626,0.9998763799667358,0.9797694285710661,0.32499526653971017,0.9994907379150391,0.9054832373346609,0.5053976234935582,0.9996995329856873,0.9444307486216235,0.5121693015098576,0.9991148114204407,59.78225008248103,0
831,0.9081053279695064,0.29323563831193133,0.9998771548271179,0.9795075286002395,0.32471958654267474,0.9994917511940002,0.905486634799413,0.5053731827508839,0.9997000694274902,0.9444264287040354,0.5120203665324624,0.999120831489563,59.78225008248103,0
832,0.9080339414732803,0.29320783558346,0.9998785257339478,0.9792935961768748,0.32453841822487994,0.9995035529136658,0.9054911221776698,0.5053354757172726,0.9996970295906067,0.944428313346137,0.511893471082052,0.9991199374198914,59.78225008248103,0
833,0.9079912304878243,0.2931715548038485,0.9998799562454224,0.979188317344303,0.32445241156078547,0.9995136260986328,0.9054813441776102,0.5053220703488308,0.9996946454048157,0.9444132504009073,0.5118432272048228,0.9991216063499451,59.78225008248103,0
834,0.9079679903529947,0.2931364803087146,0.9998804330825806,0.9791290050461187,0.3243459363778435,0.9995273351669312,0.9054712482861118,0.5053137796265743,0.9996910095214844,0.944383538904645,0.5118369829087035,0.9991220831871033,59.78225008248103,0
835,0.9079444039435621,0.29309447890236284,0.9998810291290283,0.9791081377438144,0.32421497220084805,0.999540388584137,0.9054612460590552,0.505310333910443,0.9996901750564575,0.9443466152463648,0.5118221668970021,0.9991279244422913,59.78225008248103,0
836,0.9078687457811272,0.29308612147967045,0.9998789429664612,0.978996469860986,0.3239724863143197,0.9995459318161011,0.9054456580252882,0.5053319363366994,0.9996878504753113,0.9443070945285624,0.511813995384035,0.9991343021392822,59.78225008248103,0
837,0.9077508619853435,0.2930939694245659,0.9998819828033447,0.9788281406675075,0.3237052630810513,0.9995597004890442,0.9054107978230438,0.5053560449963528,0.9996965527534485,0.9442723109608613,0.5118251698357722,0.9991584420204163,59.78225008248103,0
838,0.9076424865495598,0.29293593480473495,0.9998840689659119,0.9786785642306018,0.3234727581342064,0.9995740652084351,0.9053745950971338,0.5053221384684249,0.9997039437294006,0.944273321401506,0.511823966389611,0.9991824626922607,59.78225008248103,0
839,0.9075641773995906,0.2926210335322791,0.9998883605003357,0.9785769297963105,0.32331854246911573,0.9995876550674438,0.9053296134585433,0.5052783744675776,0.9997141361236572,0.9442803661028552,0.5118442546753661,0.999209463596344,59.78225008248103,0
840,0.9075222639810478,0.2921711121286667,0.9998894929885864,0.9785408320881079,0.3231966921261381,0.9995964169502258,0.9052994336400721,0.5051588387716388,0.99972003698349,0.9443043243317385,0.5117866538819817,0.9992251992225647,59.78225008248103,0
841,0.9075341338203075,0.29168535698027864,0.9998924732208252,0.9785616085642868,0.3231212482565928,0.999601423740387,0.9052766504741858,0.5050198151951748,0.999728262424469,0.9443356593449918,0.5117060116359169,0.9992413520812988,59.78225008248103,0
842,0.9075711227598652,0.29123216157867815,0.9998934864997864,0.9785777585847045,0.323056274936313,0.9996041655540466,0.9052591096787233,0.5049442705653967,0.9997321367263794,0.9443576392673318,0.5116873894418993,0.9992513060569763,59.78225008248103,0
843,0.9076279288246526,0.2907877465089165,0.999896228313446,0.978590965270997,0.32303646632603267,0.9996130466461182,0.9052412254469743,0.5049457152684533,0.999738335609436,0.944380164146424,0.5118168677602499,0.9992667436599731,59.78225008248103,0
