frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
818,0.4344564747242704,0.3242114583651227,0.9972272515296936,0.43001368074190083,0.319238215684891,0.9997902512550354,0.4152783013525467,0.4997651151248391,0.9995436668395996,0.40386968141510404,0.49458388203666365,0.9998133182525635,59.784900885702235,0
819,0.43504412401290204,0.32395353203728117,0.9972681403160095,0.43077281259355127,0.3190474708875023,0.9997912049293518,0.41642853475752367,0.49965677374885237,0.9995322823524475,0.4053391118844353,0.494319890226637,0.9998096823692322,59.784900885702235,0
820,0.43602090364410795,0.32369757266271704,0.9972950220108032,0.4315429996876493,0.3187167303902765,0.9997935891151428,0.41785773918742264,0.4995565755026685,0.9995220899581909,0.40697672395479145,0.4940923367227831,0.9998071193695068,59.784900885702235,0
821,0.43729857319877297,0.3233364295391812,0.9972490072250366,0.4323206742604577,0.3183178192093261,0.9997876882553101,0.41912212967872653,0.49951348985944516,0.9995196461677551,0.40858119300433604,0.49398427492096353,0.9998056292533875,59.784900885702235,0
822,0.4386793460164755,0.32305524178913686,0.9971487522125244,0.43311577183859723,0.3181209479059494,0.9997802972793579,0.42061122116588445,0.49949867526690206,0.999505341053009,0.41000329596655744,0.4939370126951313,0.9998040795326233,59.784900885702235,0
823,0.4400336117971515,0.32265612766856266,0.9970099925994873,0.4337085201626736,0.3177886917477565,0.9997526407241821,0.4228963156541192,0.49951463086264514,0.9994810819625854,0.4113143554755623,0.4938903692222781,0.9997785091400146,59.784900885702235,0
824,0.44160234786215313,0.3221932919252489,0.9968705773353577,0.4342051418054675,0.3171944731757757,0.9997249841690063,0.4254439558301657,0.4994690035070696,0.9994558095932007,0.4124305659816382,0.49368864865530143,0.9997554421424866,59.784900885702235,0
825,0.44285113754726624,0.3217634090355467,0.9969081878662109,0.4349225858847304,0.31644044461704457,0.999716579914093,0.4275586037408742,0.4993351087683727,0.9994493126869202,0.4139350723652616,0.493369423207783,0.9997496008872986,59.784900885702235,0
826,0.44458756986118536,0.32147804612205166,0.9968002438545227,0.4355092091219769,0.31534319832211477,0.9996927380561829,0.43018599493163007,0.4989054870037809,0.9994210600852966,0.4149204748017451,0.4921080399127238,0.9997269511222839,59.784900885702235,0
827,0.44614246771449173,0.3208332955837252,0.996706485748291,0.43655442340033435,0.31420147560891676,0.9996767640113831,0.4315267474878406,0.49790633292425285,0.9994311332702637,0.4160039339746751,0.49057135695502907,0.9997251629829407,59.784900885702235,0
828,0.4470640137082058,0.3201437947295963,0.9967860579490662,0.4379177703743893,0.31346306204795865,0.9996660947799683,0.4317078604584652,0.4967861473560337,0.9994384050369263,0.41701620959100305,0.48926126389276453,0.9997163414955139,59.784900885702235,0
829,0.4474045165947509,0.3194408771537601,0.996890127658844,0.43942442962101563,0.3129891653855644,0.9996578693389893,0.4316249645891647,0.4957604805628463,0.9994768500328064,0.4181691408157352,0.4885563949743911,0.9997299313545227,59.784900885702235,0
830,0.4475427780832567,0.319016177029837,0.9970327019691467,0.4412111512252266,0.3128480811913811,0.9996427297592163,0.43131017968768204,0.49517650263650115,0.9995070099830627,0.41904996690296026,0.48845012273107297,0.9997360110282898,59.784900885702235,0
831,0.4475832013856801,0.31925458709398935,0.9969466924667358,0.4433223023301083,0.31311039839472116,0.999633252620697,0.431121301083338,0.4947568774223332,0.9995461702346802,0.4201058447360996,0.48895048243658923,0.9997518658638,59.784900885702235,0
832,0.44807445009549496,0.319622623068946,0.9967516660690308,0.44497616660027306,0.31333075392813936,0.9995862245559692,0.4316170698120484,0.49413284091722437,0.9995729327201843,0.42091658569517626,0.48905193947610437,0.9997550845146179,59.784900885702235,0
833,0.4494400535311021,0.32085554656528315,0.9964733123779297,0.446160972118378,0.3132481674353284,0.9995343089103699,0.4324710652941752,0.4925376261983603,0.9995808601379395,0.42180723803384,0.4885821001870296,0.9997400045394897,59.784900885702235,0
834,0.450917102041699,0.3225045998891197,0.9966163039207458,0.4467329737685979,0.31281422291483224,0.9995371699333191,0.43326412212281035,0.49067307086218015,0.999591588973999,0.42231347447349943,0.48749514420827267,0.9997310638427734,59.784900885702235,0
835,0.45180251484825534,0.323577804224832,0.9968860149383545,0.4470634417874476,0.31219299634297715,0.9995567202568054,0.4341622889041904,0.48877677463349883,0.9995970726013184,0.42269395220847394,0.48615439874785327,0.9997243285179138,59.784900885702235,0
836,0.45270559191703835,0.32525932221185616,0.9968443512916565,0.4474697978723621,0.31173435705048724,0.9995590448379517,0.4350476591360005,0.487645819073632,0.999596118927002,0.422840006294705,0.4848850695859822,0.9997190237045288,59.784900885702235,0
837,0.4534304510979429,0.32673753868965905,0.9969325065612793,0.44815273937724925,0.31134245793024723,0.9995601773262024,0.43568677135876277,0.4864976633162729,0.9995895624160767,0.4231281734648208,0.48394916313035186,0.9997103214263916,59.784900885702235,0
838,0.4541318416595463,0.3275047994795302,0.997180163860321,0.448969125747681,0.311450133721034,0.9995907545089722,0.43598056407201896,0.4856426261720207,0.9995962381362915,0.4235790953749705,0.48347888815970685,0.9997179508209229,59.784900885702235,0
839,0.45551605593590544,0.3284561123166768,0.9970626831054688,0.44938710473832666,0.31185775711422903,0.9995945692062378,0.43646702312287866,0.484780080261685,0.9994217157363892,0.42416069053468286,0.483193580593382,0.9996814727783203,59.784900885702235,0
840,0.45666508021808844,0.329184569063641,0.9969989657402039,0.4497616787751519,0.31252636370204767,0.999588668346405,0.43671720084689947,0.4842351675033574,0.9992443919181824,0.42482649002756423,0.4830925223373235,0.999591052532196,59.784900885702235,0
841,0.4578413551761994,0.32993063756397817,0.9972243905067444,0.4499790782020209,0.31286628473372713,0.9996238350868225,0.43794647568748146,0.4842461702369512,0.9992343187332153,0.4256395158313573,0.4831743552571255,0.9996238946914673,59.784900885702235,0
842,0.45913690186682243,0.33144077374821646,0.9973652958869934,0.4500624324594229,0.31296758992331397,0.9996379613876343,0.43945766204879433,0.4848068313939235,0.9992015361785889,0.4265397900626776,0.48334666235106366,0.9996327757835388,59.784900885702235,0
843,0.45979073359852785,0.33272307969275006,0.9975744485855103,0.4502451732045132,0.3125437285218923,0.9996612668037415,0.4406158044224697,0.4851567943890893,0.9992351531982422,0.42758551381883203,0.48341230693317633,0.9996553063392639,59.784900885702235,0
844,0.46001445821353404,0.3331717451413475,0.9975572824478149,0.45056855394726747,0.312159890220279,0.9996664524078369,0.4414304920605254,0.48538811859630443,0.9991166591644287,0.4285666147867842,0.4832511004947485,0.9996418356895447,59.784900885702235,0
845,0.46017462015152016,0.3332264366604036,0.9974591135978699,0.45079908768336013,0.31196729484058583,0.9996522068977356,0.44223973722684984,0.48543585482097845,0.9990569949150085,0.4291060793967478,0.48297474355924735,0.9995986819267273,59.784900885702235,0
846,0.46015554666519204,0.3315315062091467,0.9968256950378418,0.4512715495768051,0.31210098663965885,0.9996469020843506,0.4424756495725545,0.48522725559416313,0.9987769722938538,0.4294772006216507,0.4827730485371185,0.9995876550674438,59.784900885702235,0
847,0.46045934302466296,0.32915309923035785,0.9970971345901489,0.45168335097176726,0.31204978766895497,0.9996803998947144,0.443229307730993,0.4850491725263145,0.998846173286438,0.4298192376182196,0.4825102374667217,0.9996271133422852,59.784900885702235,0
848,0.4606383542219802,0.32597997075035484,0.997020959854126,0.4520620490823477,0.3120000731377377,0.9997005462646484,0.4436861730757218,0.48492626632962943,0.9988384246826172,0.43014856747218577,0.4823759325913024,0.9996521472930908,59.784900885702235,0
849,0.46057025875364066,0.32275204289527193,0.9954745769500732,0.4524015216600331,0.31195585500626366,0.9996844530105591,0.4439053691568832,0.484814035040992,0.9988084435462952,0.4304942275796621,0.48226362750643814,0.9996646642684937,59.784900885702235,0
850,0.46041990603719474,0.320525156600135,0.9937602877616882,0.45249285868236033,0.3119476267269682,0.9996723532676697,0.44429058262280097,0.48470626558576346,0.9988237619400024,0.43081259869393884,0.4820306258542201,0.999685525894165,59.784900885702235,0
851,0.4603389217740017,0.319483762695676,0.9938253164291382,0.45282786942663683,0.3119173688547954,0.9996938109397888,0.4446373581886295,0.4847089804354172,0.9988894462585449,0.43087457049460676,0.4820729678585419,0.9997149705886841,59.784900885702235,0
852,0.4602433130854656,0.31814767349334017,0.9928281903266907,0.45357775830087244,0.31182971170970397,0.9996939301490784,0.4445283994788219,0.48452470699946126,0.9988900423049927,0.43084807481084586,0.4823613152617504,0.9997376203536987,59.784900885702235,0
853,0.460014573165349,0.31669306896981764,0.9925812482833862,0.4545990526676182,0.3117177571569173,0.9997056126594543,0.4441627107915428,0.4841951898166115,0.9989712834358215,0.43098612910225315,0.4827295712062295,0.9997618198394775,59.784900885702235,0
854,0.45980501742590074,0.31529782357670033,0.9918215274810791,0.4555176510697323,0.3116397474493302,0.9997050762176514,0.44364228418895213,0.4837642496540437,0.9990192651748657,0.4312440213702977,0.48314488927523336,0.999782145023346,59.784900885702235,0
855,0.4598868815671833,0.3143993970893681,0.9914441108703613,0.4560419079803289,0.3116020432540351,0.9997166395187378,0.44340822952134307,0.4831295084385649,0.9990820288658142,0.43128029363495995,0.48335152438708756,0.9998012781143188,59.784900885702235,0
856,0.4602240678809942,0.3144489115192779,0.9913145303726196,0.45592140441849155,0.3115457523436776,0.9997292757034302,0.44344358642896053,0.4826400421914604,0.9991293549537659,0.4311570809001018,0.4834141121024181,0.9998183846473694,59.784900885702235,0
857,0.4607651744570055,0.3147639717374532,0.9919484257698059,0.4557083121367867,0.31135715615181725,0.9997458457946777,0.4435524230911622,0.48195661107699117,0.9991671442985535,0.43090094413076163,0.48297667361441154,0.9998330473899841,59.784900885702235,0
858,0.46152305461111565,0.3160600250675567,0.9923344850540161,0.45534238361177026,0.3112223517327084,0.9997539520263672,0.4437993779068905,0.4811764146600455,0.9991587996482849,0.43049420203481437,0.4821987549463912,0.9998427629470825,59.784900885702235,0
859,0.46212627206529927,0.31744027847335476,0.9929482936859131,0.4552119303317301,0.3113508494127367,0.9997665286064148,0.44388514473324764,0.48056103076253653,0.9991310834884644,0.43018869558970163,0.4814309619721916,0.9998499751091003,59.784900885702235,0
860,0.4625318589664645,0.31858756570589,0.993567705154419,0.455255522614434,0.31172359983126346,0.9997850656509399,0.443834551743099,0.4799848567871824,0.9991900324821472,0.4299483895301822,0.48087440218244315,0.9998632669448853,59.784900885702235,0
861,0.46282021914209676,0.3198649116924833,0.9939041137695312,0.45535765233494024,0.3121672783579148,0.9997862577438354,0.4436814401830949,0.4795480072498325,0.9991809725761414,0.4296534132389799,0.4805911609104705,0.9998692870140076,59.784900885702235,0
862,0.46287804416247813,0.32068125123069424,0.9940416812896729,0.4554152119727366,0.31241951953797137,0.9997932314872742,0.4434918363889062,0.4794352012021205,0.9991410970687866,0.4294116411890306,0.4805025884083343,0.9998749494552612,59.784900885702235,0
863,0.46296316669100845,0.32163019691194833,0.9942678213119507,0.45527279944646964,0.3123966611567,0.9998008012771606,0.4435486481303264,0.47904500223341484,0.9990881681442261,0.4292905146167395,0.4798895106429149,0.999879002571106,59.784900885702235,0
864,0.4630985827673053,0.3228964791411448,0.994513750076294,0.45509723680360015,0.31276304097402685,0.9998073577880859,0.44380258236612624,0.478612737996238,0.9990435838699341,0.42933626260076285,0.4791030443850022,0.9998838305473328,59.784900885702235,0
865,0.4633085897990639,0.3242292588665374,0.9944782257080078,0.4549653899101988,0.31237981007212706,0.9997913837432861,0.44395781698681097,0.47831029693285665,0.9986693263053894,0.42951543132464126,0.47825950242224236,0.9998542070388794,59.784900885702235,0
866,0.46382774483589934,0.32540931871959167,0.994784951210022,0.45423331998643457,0.3101044950031101,0.9998027086257935,0.44415423274040255,0.4777673099722185,0.9985103011131287,0.42961782500857437,0.47685723929178186,0.9997971057891846,59.784900885702235,0
867,0.4646224081516269,0.3268132465226312,0.9951118230819702,0.45264326390765997,0.3070841601916724,0.9998043179512024,0.44448895965303725,0.47746431685629387,0.9985711574554443,0.42958228361038975,0.475399990876516,0.9998020529747009,59.784900885702235,0
868,0.4650534334636873,0.32746914454868886,0.9955451488494873,0.450775062754041,0.3042722401164829,0.9998177289962769,0.44448301338014184,0.47770930188042815,0.9986258745193481,0.4294170935948693,0.4744528574602948,0.9998148083686829,59.784900885702235,0
869,0.46491031561579066,0.32772323489189176,0.9956199526786804,0.4489378914946605,0.3026114233902525,0.9998047947883606,0.4441774161089038,0.47845121934300416,0.9986616373062134,0.42907049400465863,0.4742825627326969,0.9998065829277039,59.784900885702235,0
870,0.46376179655393,0.3271444837252302,0.9950186610221863,0.4478072325388594,0.3030860296317512,0.9997583627700806,0.44336294702121226,0.4794622673874813,0.9985716342926025,0.42855302634693365,0.4750369829790937,0.9997656941413879,59.784900885702235,0
871,0.4621992891743073,0.32659255606787574,0.9948499798774719,0.4466271301110589,0.303829222917557,0.9996623396873474,0.44230254916917744,0.48059122051511527,0.9984704256057739,0.4278827167692642,0.4764311952250348,0.9997197389602661,59.784900885702235,0
872,0.4596325059731805,0.3253966655050008,0.9947296380996704,0.44531209695906904,0.3035109071504505,0.9996073246002197,0.44065830821082735,0.4813514820167,0.9983205795288086,0.4273176760900591,0.47745821873347005,0.999679446220398,59.784900885702235,0
873,0.45688658243133945,0.3239442024912156,0.9944786429405212,0.4436081718830838,0.30298858171417625,0.9995662569999695,0.439072600432805,0.4818249075185689,0.9980974793434143,0.42678184878258507,0.47817709616252396,0.9996381402015686,59.784900885702235,0
874,0.4541742290769308,0.3221219125248139,0.990966796875,0.44146647481691303,0.3025205504326596,0.9994675517082214,0.4376835638568518,0.48211094453221315,0.9979195594787598,0.4263634071463634,0.47870917831148463,0.9995341897010803,59.784900885702235,0
875,0.4517724953946617,0.3204321066538496,0.9888792634010315,0.4392782747745517,0.3021469485192074,0.999415397644043,0.43691356267247916,0.48219480117162106,0.997600793838501,0.42576086521148715,0.4789464218275891,0.9995030164718628,59.784900885702235,0
876,0.44954046323185914,0.31930257309050813,0.988675594329834,0.43746878845351117,0.3021945825644904,0.9993897080421448,0.43605682679585084,0.4820059637228652,0.9974192976951599,0.42478155096372006,0.4788549386319664,0.9994882345199585,59.784900885702235,0
877,0.4477936213924775,0.3190991523719972,0.9892715811729431,0.4350944147223521,0.30214785536130295,0.9994213581085205,0.4350798768656598,0.4817361235618595,0.9973786473274231,0.4234701281502137,0.47864729733694206,0.9995065331459045,59.784900885702235,0
878,0.44541101228623203,0.3188641199043821,0.9896414875984192,0.43272149562835727,0.3020350947266536,0.9994326233863831,0.4334882015273688,0.48155644110270945,0.9973738789558411,0.4223749807902748,0.4783873543852855,0.9994925856590271,59.784900885702235,0
