frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
744,0.5153562341417589,0.6041246170089363,0.9988486766815186,0.4923109866323929,0.630433545226143,0.9989802837371826,0.42355087967146043,0.6223972155934294,0.9979535937309265,0.40980826247306135,0.6368085827146264,0.9978646039962769,60.02439900441935,0
745,0.5153810410272511,0.6042488785017109,0.998869001865387,0.49215550082070525,0.6318257536206932,0.9990351796150208,0.4241406676315129,0.6215968728065495,0.9980523586273193,0.4092581158592591,0.6363107845896772,0.9979886412620544,60.02439900441935,0
746,0.5153893033663437,0.6049707418396364,0.998924970626831,0.4920202536242353,0.6327545784768609,0.9991034269332886,0.42481111628668683,0.6206785184996473,0.9981467127799988,0.4087290678705491,0.6353869012423929,0.998102068901062,60.02439900441935,0
747,0.5153770446777348,0.6060907074383333,0.9989810585975647,0.4916758125736604,0.6337600577445263,0.9991723299026489,0.42538836314564693,0.620020761376336,0.9982696771621704,0.4081902461392542,0.634606438023704,0.9982496500015259,60.02439900441935,0
748,0.5153972137542002,0.6068019214130589,0.9990069270133972,0.4912078394776303,0.6346446701458528,0.9992299675941467,0.42560719876062336,0.6198578845886962,0.9983668327331543,0.407741555145809,0.634070359525227,0.998386561870575,60.02439900441935,0
749,0.5153757617587139,0.6075314311754141,0.9990482926368713,0.4906227957634703,0.6359885533650722,0.9992861747741699,0.4251458659058529,0.6203459728331797,0.9984843134880066,0.40718978785333215,0.6341953788484851,0.9985235333442688,60.02439900441935,0
750,0.5153317196028577,0.6079621655600416,0.9991031289100647,0.4896823891571594,0.6375799604824617,0.9993419051170349,0.42370541038967346,0.6214253561837337,0.9986008405685425,0.4065412978331251,0.6349576371056698,0.9986545443534851,60.02439900441935,0
751,0.5150343179702763,0.6082165439923609,0.9991540312767029,0.4886198526337037,0.6391572044009259,0.9993908405303955,0.42326170631817445,0.6210217617806939,0.9987016916275024,0.40586158491316326,0.6356402749107002,0.9987631440162659,60.02439900441935,0
752,0.5147657507941841,0.6088895059767228,0.9992049336433411,0.4872027522041688,0.6404668035961338,0.9994354844093323,0.42314736190296387,0.6216735357329963,0.9988023638725281,0.40511373962674857,0.6363048581849966,0.9988656044006348,60.02439900441935,0
753,0.5142794450124109,0.6095831167130248,0.99925297498703,0.4854553214141305,0.6413288144838247,0.9994765520095825,0.42334946564265696,0.6231759900138496,0.9988884329795837,0.4039392301014495,0.6371514314696908,0.9989537000656128,60.02439900441935,0
754,0.5133819636844457,0.6100484217916221,0.9992934465408325,0.48372692579314863,0.6415636227244428,0.9995158910751343,0.4237316917805448,0.6258962863967537,0.9989570379257202,0.40250727818125803,0.6378882158370249,0.9990264773368835,60.02439900441935,0
755,0.5119188200859801,0.6110300535247445,0.9993219375610352,0.48239637982277683,0.6413314200582964,0.9995488524436951,0.42319826710791847,0.6299678626514622,0.9990046620368958,0.4004680826550442,0.6385460950079423,0.9990822672843933,60.02439900441935,0
756,0.5100763213066832,0.612207018193745,0.9993573427200317,0.4813103321052737,0.6413726380893168,0.9995823502540588,0.42116060711088665,0.6339238087336228,0.9990589618682861,0.398163647878738,0.6400380248115182,0.9991415143013,60.02439900441935,0
757,0.5079125790368947,0.6135688566026238,0.9993739724159241,0.48083491978191234,0.6416346970058628,0.9996100068092346,0.4179949363072717,0.6362607734543941,0.9990975260734558,0.3960908509436111,0.6419776848384318,0.9991946816444397,60.02439900441935,0
758,0.5064150861331399,0.6146730837367835,0.9994043707847595,0.48020213558560365,0.6424202237810412,0.9996423721313477,0.41578609886623596,0.6373852576528282,0.9991399049758911,0.39457579595702064,0.6440807921545851,0.9992548227310181,60.02439900441935,0
759,0.5049324319476177,0.6160382032394414,0.9994099736213684,0.47980692556926224,0.6433545663243254,0.9996675252914429,0.4132325393813,0.6370821907406767,0.9991219639778137,0.3933167230515256,0.6462252083278843,0.9992836713790894,60.02439900441935,0
760,0.5034500417255224,0.6172252609616239,0.9994475841522217,0.47911160048984386,0.6440454295703348,0.9996960163116455,0.4112834022158671,0.6364111758413774,0.9991415739059448,0.39206150883720065,0.6477425666082479,0.9993308186531067,60.02439900441935,0
761,0.5021249992506849,0.6186811923980717,0.9994833469390869,0.4779214007513867,0.6450757951963522,0.9997234344482422,0.4100064464977813,0.6363423239617125,0.9991801381111145,0.39051882851691505,0.6484390553973975,0.9993786215782166,60.02439900441935,0
762,0.5007574175085344,0.6205343008041386,0.9995156526565552,0.4767952760060632,0.6464841337431051,0.9997462630271912,0.40817032825379174,0.6369680620375139,0.9992321729660034,0.3889834795679368,0.6496000204767505,0.9994267821311951,60.02439900441935,0
763,0.4996054200899037,0.6224314059529991,0.9995403289794922,0.47572619858242254,0.6481486785979502,0.9997662305831909,0.40651996078945374,0.6382901526632768,0.9992771148681641,0.38740349525497103,0.6510107290177123,0.9994691610336304,60.02439900441935,0
764,0.4991267749241424,0.6237013907659626,0.9995678067207336,0.47440387521471333,0.6507789833205092,0.999785840511322,0.4065798932597754,0.6396200004078099,0.9993067383766174,0.3859781835760392,0.6532978585788187,0.999503493309021,60.02439900441935,0
765,0.498412946859996,0.624732341085162,0.9996010661125183,0.47344077626864156,0.6533727731023521,0.9998054504394531,0.40655552773248615,0.6411933842159458,0.9993610978126526,0.3845333669866837,0.6556291750499186,0.9995463490486145,60.02439900441935,0
766,0.49764237517402327,0.6249165364674164,0.999632716178894,0.4718265618596762,0.6552497432345441,0.9998233914375305,0.40698853277024805,0.6422996038482307,0.9994114637374878,0.38301358194578294,0.6568373583611993,0.9995861649513245,60.02439900441935,0
767,0.49678171106747254,0.6245132287343347,0.9996528625488281,0.469540601684934,0.6570669923509875,0.9998378157615662,0.4080591074057991,0.6427864886465532,0.9994520545005798,0.38155857012385447,0.6574179700442728,0.999618649482727,60.02439900441935,0
768,0.49548541789963174,0.6243632322265993,0.9996720552444458,0.46729330505643607,0.6581342333839059,0.9998499155044556,0.40837851450556834,0.6435050311542698,0.9994857311248779,0.37989864320982103,0.6575896910258707,0.9996457695960999,60.02439900441935,0
769,0.4943346324421115,0.6242077776363923,0.9996849298477173,0.4651677480765755,0.6588600363050193,0.9998612403869629,0.4084348593439378,0.6444891464142577,0.9995148181915283,0.3784663606257669,0.6573617231278197,0.9996724724769592,60.02439900441935,0
770,0.49350412402834254,0.6243438011124025,0.9997052550315857,0.4631850435620266,0.660186165855045,0.9998719692230225,0.4086009590398701,0.6454906293324068,0.999548077583313,0.3774040795507888,0.6581246256828313,0.9996982216835022,60.02439900441935,0
771,0.49288410941759786,0.6246477081662138,0.9997149705886841,0.4620397516659332,0.6612864420527509,0.9998764991760254,0.4085028341838295,0.6468135771297279,0.9995582699775696,0.37651782376425635,0.6589211736406604,0.9997090697288513,60.02439900441935,0
772,0.4924742735567551,0.6253872627303718,0.9997227787971497,0.4612459739049279,0.6618712970188692,0.9998795986175537,0.40835065217245226,0.6479487305595766,0.9995654225349426,0.37598047228086595,0.6590884867168614,0.999718427658081,60.02439900441935,0
773,0.49193002638362743,0.6261136162848705,0.9997364282608032,0.4604534350690391,0.6629381350108561,0.9998811483383179,0.40885773726872066,0.6485525284494678,0.9995874166488647,0.37553271793183857,0.6594732432138357,0.9997352957725525,60.02439900441935,0
774,0.49107055862744686,0.627154634112404,0.9997450113296509,0.45980990216845596,0.6635615797269918,0.999883770942688,0.4068554952031093,0.6512736025310704,0.9996188879013062,0.37443884213765494,0.660495607625871,0.999757707118988,60.02439900441935,0
775,0.49018670973323675,0.6280932114237836,0.9997562170028687,0.4593613090969271,0.6638894081115728,0.9998884797096252,0.40423096503530265,0.6546485310509096,0.9996474385261536,0.37340661599522573,0.6621291978018631,0.9997776746749878,60.02439900441935,0
776,0.4894004449957897,0.629164318243663,0.9997550249099731,0.4587743112019134,0.6649953495888489,0.9998879432678223,0.4017354278337391,0.6576954183124366,0.9996530413627625,0.372468200467882,0.6643927210853219,0.9997884035110474,60.02439900441935,0
777,0.48898363822982466,0.6300117657298139,0.9997572898864746,0.45837162080265265,0.6664014401889988,0.9998881220817566,0.39996642867724136,0.6600371826262705,0.999666154384613,0.3717649139109115,0.6668045577548805,0.9997987747192383,60.02439900441935,0
778,0.48890453577041665,0.6309261776152116,0.9997685551643372,0.45797568985394105,0.6679224542209086,0.9998924136161804,0.4000567055883865,0.6608268675350013,0.9996907114982605,0.3715047736962639,0.6681493151755565,0.9998147487640381,60.02439900441935,0
779,0.489118622882026,0.6318432944161556,0.9997714757919312,0.45735322435696957,0.6695445293471932,0.9998910427093506,0.4024341276713783,0.661059058847882,0.9997053742408752,0.37152743197622784,0.669295455728259,0.9998246431350708,60.02439900441935,0
780,0.48916944861412087,0.6331670369420738,0.9997698664665222,0.45703378319740334,0.6702943642934169,0.9998850226402283,0.403560756217866,0.6627439714613421,0.9997114539146423,0.3714986372561685,0.6706312696139023,0.9998302459716797,60.02439900441935,0
781,0.48908211787541744,0.6343290976115641,0.9997544288635254,0.45655281628881217,0.6710880313600818,0.9998748302459717,0.4046666934376675,0.6641587302798322,0.9997167587280273,0.3714957294009984,0.6724678419885186,0.9998388290405273,60.02439900441935,0
782,0.4889008402824406,0.6352232524326875,0.9997568726539612,0.45591986179351845,0.6720734125091922,0.9998659491539001,0.40533018821761757,0.6649258079982945,0.999711275100708,0.37152311915443087,0.6739407635870439,0.9998399615287781,60.02439900441935,0
783,0.4887387738341381,0.6356753366334102,0.9997565150260925,0.4552422676767625,0.6732150912284857,0.9998408555984497,0.405446902627037,0.664949979100909,0.9997001886367798,0.3716229909942267,0.6751358026549935,0.9998341202735901,60.02439900441935,0
784,0.4886505887621929,0.6356144802910946,0.9997615218162537,0.45469462729635735,0.6747542903536847,0.9998180270195007,0.4054976290180573,0.6640278668630697,0.9996922612190247,0.37167331860179026,0.6761774988401509,0.9998264312744141,60.02439900441935,0
785,0.4888861292884467,0.6355279144786659,0.999761700630188,0.4545181989669803,0.676206597260067,0.9998149871826172,0.4058274626731876,0.6634896482740136,0.9996815323829651,0.3718469242254896,0.6773549573762082,0.9998262524604797,60.02439900441935,0
786,0.4892266293366754,0.6356259896641692,0.9997503757476807,0.4547644200779146,0.6769408384958908,0.9998058676719666,0.4062482331480302,0.6631204031762628,0.9996609687805176,0.37200724936666973,0.6781129666737153,0.9998188018798828,60.02439900441935,0
787,0.48976567955244193,0.6355578984533042,0.9997480511665344,0.4548488131591256,0.6778640718687153,0.9998073577880859,0.4067389638650988,0.6628266374270126,0.9996535778045654,0.3722451655637653,0.679144544260843,0.9998231530189514,60.02439900441935,0
788,0.4905824036825275,0.6358171701431279,0.9997535943984985,0.45483767418634363,0.6782019280252007,0.9997966289520264,0.4072835786002026,0.6628726834342599,0.9996616840362549,0.37253918676149306,0.6787126887412304,0.999832034111023,60.02439900441935,0
789,0.4914070864518487,0.6361799637476608,0.9997521042823792,0.45495162691388846,0.6786748114086338,0.9997825622558594,0.40801386606125634,0.6625693553969979,0.9996695518493652,0.37307015770957613,0.6771915469850818,0.999838650226593,60.02439900441935,0
790,0.4920305836768381,0.636529167493185,0.9997576475143433,0.4553475834074478,0.678544299943107,0.9997643828392029,0.4090127150217695,0.6619959501993093,0.9996775388717651,0.37364402697199894,0.6751549272310171,0.9998443126678467,60.02439900441935,0
791,0.49249144537108325,0.6368966585113893,0.9997548460960388,0.455912801481429,0.6756564321972081,0.9997419714927673,0.4103884455703557,0.6614596219289877,0.9996888637542725,0.3743320050693697,0.671876592295511,0.9998499751091003,60.02439900441935,0
792,0.49285486198606987,0.6374193770544874,0.9997619390487671,0.4564933578173323,0.6710035148121067,0.9997301697731018,0.4120185531321029,0.6608036103702732,0.9996988773345947,0.37508860372361713,0.6681396762530014,0.9998557567596436,60.02439900441935,0
793,0.49345684619176994,0.6378006622904828,0.999764084815979,0.45722424274399204,0.6664847362609142,0.9996974468231201,0.4137360595521476,0.6603501382328221,0.9997010231018066,0.37618669583683956,0.6656168500582382,0.9998553991317749,60.02439900441935,0
794,0.4944169138159075,0.6382923779033485,0.9997704029083252,0.45769296515555646,0.6634537662778587,0.9996916055679321,0.415242243380774,0.6600635335558942,0.9997084140777588,0.3774850155626027,0.6640800549870451,0.9998607635498047,60.02439900441935,0
795,0.49536279269627204,0.6385839836938045,0.9997797608375549,0.4583315920262113,0.6631028112911048,0.9996980428695679,0.41634982966241413,0.6592622683161786,0.9997208714485168,0.3786838835194001,0.663247928732918,0.9998683333396912,60.02439900441935,0
796,0.49608086120514683,0.6386454985255292,0.9997887015342712,0.45886820980480775,0.6641948932693124,0.9996979236602783,0.4168526260625752,0.658184238842556,0.9997266530990601,0.37943730893589234,0.6628646481604809,0.9998738169670105,60.02439900441935,0
797,0.4965661962827051,0.6385344579106291,0.9997937083244324,0.45967478127706657,0.6645186344782517,0.9997100234031677,0.4168713589509332,0.6571290180796674,0.9997352361679077,0.37986182456924833,0.6622290469351275,0.9998819231987,60.02439900441935,0
798,0.49669463861556323,0.6385264652115963,0.9998008608818054,0.4607948916299006,0.6639336972009573,0.999723494052887,0.41666373610496554,0.6555935144424444,0.9997493028640747,0.3799544799895517,0.6607050157728654,0.9998906850814819,60.02439900441935,0
799,0.4968765534105759,0.6386340743019472,0.9998089671134949,0.46206754729861343,0.6629791571980437,0.9997413158416748,0.4164781130495529,0.6543632972808117,0.9997642636299133,0.38026968638102243,0.6589300916308454,0.9998995065689087,60.02439900441935,0
800,0.49726308101699507,0.6389255268233167,0.9998012781143188,0.46283573621795326,0.6619358318192623,0.9997339844703674,0.41648467807542744,0.6527706214359834,0.9997519850730896,0.38116912756647414,0.6572762585821611,0.9998947978019714,60.02439900441935,0
801,0.4976924501714256,0.6380860266231361,0.9997720122337341,0.46311680759702445,0.6609420237087074,0.9997081756591797,0.41650469104448984,0.6502081978888744,0.999714732170105,0.3824135476634619,0.655304576669421,0.9998687505722046,60.02439900441935,0
802,0.49812585541180243,0.6363111308642802,0.9997559785842896,0.4629888335863753,0.6599798457963131,0.9996858239173889,0.4167509958857585,0.6474415262540186,0.9996722340583801,0.3837190369764967,0.6536242933500387,0.9998469948768616,60.02439900441935,0
803,0.49841607894216305,0.634467584746225,0.9997392296791077,0.46315953561237916,0.6590117443175548,0.9996659755706787,0.4169481368291949,0.6447866445495974,0.9996506571769714,0.38486691599800504,0.6519167820612595,0.9998376369476318,60.02439900441935,0
804,0.49873526749156805,0.6324459825243274,0.9997336864471436,0.46369486479532185,0.6571160469736377,0.9996649622917175,0.417672001180195,0.6424869554383419,0.9996329545974731,0.38565626314708196,0.649596838724046,0.9998344779014587,60.02439900441935,0
805,0.4994961789676125,0.6309055941445492,0.9997113347053528,0.46422711156663476,0.6554652707917354,0.9996350407600403,0.4187728010472801,0.6409005891709105,0.9995535612106323,0.3862172265847527,0.6469694773356125,0.99978107213974,60.02439900441935,0
806,0.5004008426552731,0.6298564871152248,0.9996992945671082,0.4650473892688755,0.6539427382605422,0.9996160268783569,0.41990246375401846,0.639579920541673,0.9994921088218689,0.38702215467180556,0.6446017509415041,0.9997360110282898,60.02439900441935,0
