frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
593,0.16280521239553192,0.5475522137823563,0.9999082088470459,0.08802835962602078,0.5670629058565417,0.9998814463615417,0.10360212978862589,0.6928658371879947,0.9927099943161011,0.05905254610947205,0.7263543918019255,0.9987630248069763,60.02487756725132,0
594,0.16306711733341228,0.548307870115553,0.9999112486839294,0.08834422628084826,0.5674252311388656,0.9998732805252075,0.10342705462660116,0.6929452901794803,0.992711067199707,0.058688792267016045,0.726277629534404,0.9987156391143799,60.02487756725132,0
595,0.16360651098546541,0.5490610940115797,0.9999117255210876,0.0887049582032931,0.567570873669216,0.999840497970581,0.10335575363465727,0.6927725530806048,0.9924986362457275,0.058229532092809726,0.7259620711916974,0.9985756874084473,60.02487756725132,0
596,0.16432250681377608,0.5505711322739015,0.9999109506607056,0.08903138233082641,0.5677213981038053,0.9998089671134949,0.10331221102249064,0.6928028748148969,0.9925855398178101,0.05779834960897768,0.7258363110678543,0.9985251426696777,60.02487756725132,0
597,0.16500088075796776,0.5520976469630291,0.9999142289161682,0.08926963451362799,0.5679126069659283,0.9997973442077637,0.10339397582269859,0.6929964366413304,0.9925823211669922,0.05745608199919978,0.7258157985551023,0.9985159635543823,60.02487756725132,0
598,0.16594542704877413,0.5532868334225249,0.9999154806137085,0.08946118574766893,0.5684074390502207,0.9997773170471191,0.10393401554652631,0.6931931404840384,0.9923179149627686,0.05742062592790245,0.7258606808526181,0.9984707832336426,60.02487756725132,0
599,0.16680565618333376,0.5536046879632137,0.9999163746833801,0.08990332555203218,0.5691265009698419,0.9997609853744507,0.10468423118193954,0.6932781367074881,0.9921160936355591,0.05774717973101711,0.7258775262605582,0.9984092712402344,60.02487756725132,0
600,0.16724447764101497,0.5540207936650235,0.999915599822998,0.0904470820512091,0.5699326367605305,0.9997465014457703,0.10533678921915245,0.6932564264252078,0.9918570518493652,0.05794714497668407,0.7255928573154273,0.9983680248260498,60.02487756725132,0
601,0.16743441280864546,0.5539164230937054,0.9999160766601562,0.09094048043092098,0.5706704117002945,0.9997503161430359,0.10580672997803924,0.6931145957538065,0.9920568466186523,0.058120691705317765,0.7252095171383455,0.998401403427124,60.02487756725132,0
602,0.16735949686595386,0.5535633422079544,0.9999135732650757,0.09145260353883114,0.5713738458497188,0.9997363686561584,0.10584919225601931,0.6929235259691879,0.9919009208679199,0.05819901522426382,0.7247579409962615,0.9983281493186951,60.02487756725132,0
603,0.16704773122356065,0.5528363074575156,0.9999127984046936,0.09210073344764264,0.5715655003275195,0.9997333288192749,0.10560310135285067,0.6925394591831031,0.9919719696044922,0.05808844860820548,0.724030792713166,0.9983038306236267,60.02487756725132,0
604,0.16699314756052847,0.5521201718421214,0.9999154210090637,0.0928802763422331,0.5714635111036759,0.9997426271438599,0.10548874806790133,0.6920865603855684,0.9922329783439636,0.057981700414703054,0.7233081034251627,0.9983401298522949,60.02487756725132,0
605,0.1674239209720068,0.551755527655284,0.9999183416366577,0.09364637200321477,0.5711954150881091,0.9997557997703552,0.105482850046385,0.6917220751444504,0.99248206615448,0.057943104810658,0.7226932673227225,0.9983927607536316,60.02487756725132,0
606,0.16806970252877204,0.5518294033550085,0.9999209642410278,0.0940875769371079,0.570903565202441,0.999760627746582,0.10564628988504418,0.6913465658823654,0.992671012878418,0.05799210390874322,0.7219380821500512,0.9984276294708252,60.02487756725132,0
607,0.1686726184118363,0.5522099676586337,0.9999216794967651,0.09413080591531034,0.5706711922373096,0.9997653365135193,0.10565209708043516,0.6911709478923258,0.9926114678382874,0.057684226405052955,0.7214822797548209,0.9983850121498108,60.02487756725132,0
608,0.16901841404892162,0.5524402118864518,0.9999208450317383,0.09394888934634989,0.5705753820283077,0.9997705817222595,0.1054428411381586,0.691182760965257,0.9927234053611755,0.057125887877884404,0.7212130739575346,0.998382568359375,60.02487756725132,0
609,0.16896899612177,0.5525081356366479,0.9999182820320129,0.09381234716801423,0.5705551391556154,0.9997758865356445,0.10492927864903503,0.6910304455530081,0.9930011630058289,0.05639109121901653,0.7209265033404039,0.9984277486801147,60.02487756725132,0
610,0.16880801603907644,0.552461703618368,0.9999188184738159,0.09402802373681757,0.5702839039620904,0.9997847080230713,0.1043279170989991,0.6907493159884504,0.9933015704154968,0.05563537581335935,0.7207124375161675,0.9984855651855469,60.02487756725132,0
611,0.1685687608662107,0.5525076162247435,0.9999191164970398,0.09468473848842446,0.5695987116722838,0.9997875690460205,0.10352680122568503,0.6908461565063119,0.99354487657547,0.055106039735532984,0.7206846021470575,0.9985252022743225,60.02487756725132,0
612,0.1680379424776351,0.5525483886400864,0.9999209642410278,0.09553301192465291,0.5687018462589813,0.9997994303703308,0.10284021071025312,0.6911432090259739,0.9939122796058655,0.05493601322883655,0.720697028296335,0.9986163377761841,60.02487756725132,0
613,0.1672409304550717,0.5524616922651022,0.9999215006828308,0.09634885191917428,0.5678267649241862,0.99981290102005,0.10225423070646476,0.6915586420467927,0.9942632913589478,0.054832885485319914,0.7208123207092292,0.9987045526504517,60.02487756725132,0
614,0.16638201120353893,0.5522988637288415,0.9999235272407532,0.09674303481976199,0.5674302890187223,0.9998276233673096,0.10178599542095557,0.6919813099361607,0.9946059584617615,0.054824981661070006,0.7209687857400808,0.9987930655479431,60.02487756725132,0
615,0.16598463342303335,0.5521278239431839,0.9999234676361084,0.09669278739463724,0.567504587627593,0.9998393058776855,0.10160047880240858,0.6921392083168035,0.9948328137397766,0.054880692135720076,0.7208541631698614,0.9988558292388916,60.02487756725132,0
616,0.16606190942582644,0.5519721990539919,0.9999228715896606,0.09647974052599506,0.5677603823798048,0.9998482465744019,0.10169982803719392,0.691896123545511,0.9950564503669739,0.054921919036479264,0.720527106807346,0.9989126920700073,60.02487756725132,0
617,0.16612819191955397,0.5519098242123925,0.9999235272407532,0.0962789612157005,0.5677639274370108,0.9998579025268555,0.10151572206190662,0.6919008663722452,0.9952268600463867,0.054906739188092135,0.7202227853593378,0.9989565014839172,60.02487756725132,0
618,0.16601161374932255,0.5519434156871982,0.9999260902404785,0.09615831893114823,0.5675826129459204,0.9998688101768494,0.10114015709786195,0.6920331858453301,0.9955002665519714,0.05485886016062332,0.720046046234313,0.9990220069885254,60.02487756725132,0
619,0.165701285714195,0.5519868845031379,0.9999293088912964,0.09599717990273529,0.5672477597282051,0.9998791813850403,0.1005012456859862,0.692244498502641,0.9957849383354187,0.05472872725554879,0.7200655028933576,0.9990900754928589,60.02487756725132,0
620,0.16522209062462773,0.552108316194444,0.9999334216117859,0.09571031232674926,0.5670575783366254,0.9998889565467834,0.09965813479253233,0.6925743534451445,0.9960938692092896,0.05449341911645167,0.7203331589698797,0.9991588592529297,60.02487756725132,0
621,0.1647485530092604,0.5520984700747903,0.9999345541000366,0.09557514141003298,0.5669195935839703,0.9998947978019714,0.0990799260990961,0.6926232916968216,0.9963172078132629,0.05429399279611456,0.7204680244127915,0.9992044568061829,60.02487756725132,0
622,0.16433137939089834,0.5519882497333349,0.9999369382858276,0.09556463963928684,0.5668636390141083,0.9999018311500549,0.09879271153892798,0.6923844558852065,0.9965294599533081,0.05416141077876095,0.7205180696078715,0.99924635887146,60.02487756725132,0
623,0.1639276402337212,0.5518279104005728,0.9999388456344604,0.09567846748090933,0.5667004528499789,0.9999086260795593,0.09867342951751899,0.6921453617867975,0.9967361092567444,0.054100834897586325,0.7205015165465225,0.9992953538894653,60.02487756725132,0
624,0.16362839298588902,0.5516300627163483,0.9999401569366455,0.09593893268278675,0.5667963709150046,0.9999132752418518,0.09870884496541259,0.6917763182095125,0.9969087243080139,0.054143345959129834,0.720442930857341,0.9993335604667664,60.02487756725132,0
625,0.16351343620391132,0.5515064284915021,0.9999376535415649,0.09606603745903296,0.5670956827345353,0.9999150037765503,0.09850445389747628,0.6914412350881673,0.9970095753669739,0.05411539599299435,0.7203929168837417,0.999356746673584,60.02487756725132,0
626,0.16350235754535325,0.5515649630909879,0.9999380707740784,0.0961708327134451,0.5674494221096952,0.9999182224273682,0.09806655737615774,0.6915454779352466,0.9971400499343872,0.0540497196572168,0.7204489424115141,0.9993874430656433,60.02487756725132,0
627,0.16344218168939875,0.5516936665489565,0.9999341368675232,0.09624089336111441,0.567677429744176,0.9999150037765503,0.0977821662312463,0.6918111301603777,0.997197151184082,0.054017825673023906,0.7205417071069995,0.999390184879303,60.02487756725132,0
628,0.1634747194392342,0.5519486977940519,0.9999282360076904,0.09599833509751737,0.567853572822753,0.9999082684516907,0.09790450299070003,0.6921964997336985,0.9972085356712341,0.05418829673102928,0.7206928077198216,0.9993888735771179,60.02487756725132,0
629,0.16355743862333766,0.5522345162573319,0.999926745891571,0.0956047624349595,0.5679159930774149,0.9999085068702698,0.09839507972910298,0.6925657363164999,0.9971966743469238,0.054505979376179875,0.7208221100625544,0.9993981719017029,60.02487756725132,0
630,0.16366147072542295,0.5524214591298788,0.9999253749847412,0.09513333014079511,0.5678879363196241,0.9999035000801086,0.09906742828232909,0.6926297403517229,0.9970967769622803,0.054831589971269926,0.7208990114075803,0.999387264251709,60.02487756725132,0
631,0.16361907550266824,0.5525047722316928,0.9999251365661621,0.09472760806481051,0.567551936422076,0.9999061226844788,0.09956659731410807,0.6924901689801903,0.9971063137054443,0.055056508453119414,0.7209480802218124,0.9994012713432312,60.02487756725132,0
632,0.16328060910815295,0.5524646185693292,0.9999280571937561,0.09462195421968195,0.5669851388250083,0.9999121427536011,0.09947586591754648,0.6924983631996886,0.9972479939460754,0.05508189116205492,0.7210679905755184,0.9994376301765442,60.02487756725132,0
633,0.16283075156665996,0.5522156357765202,0.9999313354492188,0.09465128538154427,0.5662152682031909,0.9999178051948547,0.09912532248667316,0.6923047162237628,0.9973975419998169,0.05492634964840756,0.7211504039310279,0.999473512172699,60.02487756725132,0
634,0.16242103917258138,0.5517655951636182,0.9999341368675232,0.09468666286695579,0.5656018455823267,0.9999231100082397,0.09877861397606993,0.6919940511385605,0.9975275993347168,0.05481214963254479,0.7211824059486396,0.9995065927505493,60.02487756725132,0
635,0.1622065561158318,0.5512635821387886,0.999936580657959,0.09480591366688418,0.565182487169902,0.9999277591705322,0.09852312256892529,0.6916362728391381,0.99761563539505,0.054743785765909055,0.7211518656639831,0.9995298981666565,60.02487756725132,0
636,0.16224934089751486,0.5508798247291933,0.9999377131462097,0.09487642134938928,0.5647844899268382,0.9999304413795471,0.09838509098404938,0.6913447124617446,0.9976757168769836,0.054677993236553146,0.7211011932009748,0.9995431303977966,60.02487756725132,0
637,0.16239717602729808,0.5507470738320128,0.9999402165412903,0.09500893311841155,0.5643461147944138,0.9999346733093262,0.09841386051405052,0.6912201103709998,0.9977784752845764,0.05465714154498922,0.7210652941749215,0.9995657801628113,60.02487756725132,0
638,0.16247274123487032,0.5507470454488487,0.9999436736106873,0.09522531536363427,0.5639185082344786,0.9999392628669739,0.0983903741552717,0.6913579588844667,0.997888445854187,0.05465107446625124,0.7211044090134763,0.9995909333229065,60.02487756725132,0
639,0.1625234349852518,0.5504020878246856,0.9999465346336365,0.09545136881726136,0.5635165458633791,0.99994295835495,0.09837092884949283,0.6912362320082533,0.9979881048202515,0.054634833619708154,0.721100949105763,0.9996116161346436,60.02487756725132,0
640,0.16252873199326665,0.5497990250587468,0.999948263168335,0.09566136485054388,0.5632608249073942,0.9999454021453857,0.09842245883884893,0.6909617412657971,0.9980558753013611,0.05464930495335947,0.7210437655448919,0.9996225833892822,60.02487756725132,0
641,0.1625294997578577,0.5492266643615,0.9999482035636902,0.0961913125855583,0.5628020167350773,0.9999471306800842,0.09821785418760218,0.6908497838746939,0.9980820417404175,0.0546314201894261,0.7210040291150417,0.9996305704116821,60.02487756725132,0
642,0.16249915531703418,0.548791885375977,0.9999487996101379,0.09641037065358396,0.5629843955948244,0.9999485015869141,0.09775152447677801,0.6910669406255092,0.9981310367584229,0.05450325210889185,0.7210532966114231,0.9996407628059387,60.02487756725132,0
643,0.16268993488379901,0.5483837723731999,0.9999504089355469,0.0961782857775689,0.5638312555494767,0.9999502897262573,0.09752984948101506,0.6905440744899574,0.9981981515884399,0.05442425094190102,0.7206896373203828,0.9996529817581177,60.02487756725132,0
644,0.16299774320352658,0.5480487091200696,0.9999480247497559,0.09560249320098341,0.56494152545929,0.999946117401123,0.0975941636023068,0.6895919101578853,0.9981050491333008,0.05441414281016309,0.7200959495135721,0.999627947807312,60.02487756725132,0
645,0.1633158886716481,0.5475875820432394,0.9999458193778992,0.09486451674075361,0.566146742729914,0.9999434351921082,0.09791665027538943,0.6883254505339129,0.9979784488677979,0.05449788644909863,0.7194861854825707,0.9995929002761841,60.02487756725132,0
646,0.16364137260686795,0.5472981248583118,0.9999467730522156,0.09426856750533702,0.5669875854537605,0.9999443292617798,0.09847361842791247,0.687180116063073,0.9979484677314758,0.05465679846349221,0.7190527291524984,0.9995871186256409,60.02487756725132,0
647,0.1639336283717838,0.5473027513140728,0.999948263168335,0.09415617798055928,0.5670612965311327,0.9999454021453857,0.09888543756235221,0.6867382866995682,0.99795001745224,0.05485214133347788,0.7189656382515324,0.9995899796485901,60.02487756725132,0
648,0.16415054883275726,0.5474870488757183,0.9999486207962036,0.0940782906753677,0.5671741735367553,0.9999458193778992,0.09906544217041569,0.6871043727511457,0.9979267120361328,0.054944787529252866,0.719256826809475,0.9995898604393005,60.02487756725132,0
649,0.16450319971357086,0.5475669247763502,0.9999492168426514,0.09394233744768876,0.5673546592394516,0.9999457597732544,0.09945948421955117,0.6871972708475027,0.9979111552238464,0.05510558312137927,0.7193746737071451,0.9995930790901184,60.02487756725132,0
650,0.16493328625247605,0.5476095818337944,0.9999493360519409,0.09382008477335893,0.5674889485041306,0.9999436736106873,0.09996628229107184,0.6872918577421285,0.997870922088623,0.05526276908460122,0.7194145463761834,0.9995845556259155,60.02487756725132,0
651,0.16534794086501725,0.5476070699237646,0.9999511241912842,0.09370408242657079,0.5676606893539433,0.9999455809593201,0.10050100513866977,0.6874218356041687,0.9978969097137451,0.05538795303021163,0.7194554181326009,0.9995937943458557,60.02487756725132,0
652,0.1657405006034035,0.5476089772723974,0.9999518394470215,0.09366598654361005,0.5676911813872205,0.999946117401123,0.10093990429526291,0.6875265638033554,0.997895359992981,0.05544850620485492,0.7194967468579616,0.999595582485199,60.02487756725132,0
653,0.16609256324313948,0.5475435682705474,0.9999518990516663,0.09354638911428914,0.5675496941521059,0.9999451637268066,0.10125479031176801,0.6878066658973699,0.9978223443031311,0.05548758325832236,0.7195858274187366,0.9995840787887573,60.02487756725132,0
