frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
603,0.1377046931357612,0.5485860393160871,0.9976690411567688,0.09449744330985213,0.5576533618427463,0.9995983839035034,0.15240550963651578,0.6907263568469462,0.9991692304611206,0.1280112181391036,0.7008992830912277,0.99947589635849,60.02503246581541,0
604,0.13660787755534773,0.5496367783773518,0.9977393746376038,0.0941633805632592,0.5576624529702328,0.9996294975280762,0.15178845397063678,0.69185449395861,0.9992111921310425,0.1279268917583285,0.7017782784643634,0.9995090961456299,60.02503246581541,0
605,0.136272749730519,0.5506457289059961,0.997825026512146,0.0940545517064277,0.5576212888672243,0.9996625185012817,0.15210496456850153,0.6919945109458202,0.9992416501045227,0.12809584041436523,0.7022052208582565,0.9995486736297607,60.02503246581541,0
606,0.13625454122111924,0.5509179830551152,0.9978483319282532,0.09382002587829325,0.5576040290650872,0.9996775984764099,0.1528542268843879,0.6907506443205339,0.9992733597755432,0.12810995536191133,0.7020346238499602,0.9995635747909546,60.02503246581541,0
607,0.13649255888802675,0.550931016604106,0.9978457689285278,0.09349009678477341,0.5576019826389499,0.9996878504753113,0.1542536013183141,0.6889233901387175,0.9992774128913879,0.1283782905056364,0.7014043387912574,0.9995666742324829,60.02503246581541,0
608,0.13724919373080857,0.5509264469146733,0.997901976108551,0.0938491072683108,0.5574525906926113,0.9997063279151917,0.1558566036678497,0.687738886901311,0.9993005990982056,0.12937268827642723,0.701033390703656,0.9995899200439453,60.02503246581541,0
609,0.13942264091400886,0.5511230684462052,0.9978492259979248,0.09501334599086225,0.5569632024992084,0.9997170567512512,0.15741635362307244,0.6871317937260588,0.9993258118629456,0.13111194258644476,0.7004810259455732,0.9996044635772705,60.02503246581541,0
610,0.14186679678303865,0.55141522203173,0.997793972492218,0.09655299392484491,0.5563188280378073,0.9997139573097229,0.15828812690008265,0.6869475869905386,0.9993189573287964,0.13303221336432877,0.6998257438341782,0.999584972858429,60.02503246581541,0
611,0.14377209544181835,0.5518611697923574,0.9978115558624268,0.0979777851275036,0.5557257022176475,0.9997270107269287,0.1584913879632951,0.6871469134376168,0.9993182420730591,0.13410599387827385,0.6994650931585409,0.9995862245559692,60.02503246581541,0
612,0.14432496967769814,0.5513836968512766,0.9978739619255066,0.09889719138542818,0.5553440082640879,0.9997386932373047,0.15852055024533057,0.6864717347281326,0.999320924282074,0.13425151223228102,0.6985873636745277,0.9995889663696289,60.02503246581541,0
613,0.14251911356335606,0.5502194705463596,0.9979385733604431,0.0987248768409094,0.5552587509155278,0.9997559189796448,0.15754137862296347,0.6856596753710797,0.9993228912353516,0.1332012890350252,0.6974994540214544,0.9996054768562317,60.02503246581541,0
614,0.13938848745255256,0.5488528155145196,0.9979978799819946,0.09800106606313169,0.5552777080308828,0.9997697472572327,0.15578942639487142,0.6853815515836086,0.9993255734443665,0.13137794321491614,0.6967048446337387,0.9996063709259033,60.02503246581541,0
615,0.13677072170234872,0.5476751270748323,0.9980649948120117,0.09721078404358463,0.5551149362609504,0.9997862577438354,0.15412890130565293,0.685399316606068,0.9993147253990173,0.12974927042211815,0.695763468742371,0.9996078014373779,60.02503246581541,0
616,0.13479493203617288,0.5465048040662497,0.9981446266174316,0.09581680028211512,0.5550822360175002,0.9998027086257935,0.1526851895309631,0.6859959931600668,0.999319851398468,0.1276756546327047,0.6954618266650614,0.999623715877533,60.02503246581541,0
617,0.1338917322102048,0.546924559842973,0.9982136487960815,0.09428634600979949,0.5553152305739271,0.9998191595077515,0.1518745692003342,0.6877300824437829,0.9993283152580261,0.12564599478528624,0.6968480462119697,0.9996442794799805,60.02503246581541,0
618,0.1340812324058443,0.5481198146229702,0.9982927441596985,0.09315717894406553,0.5557536028680352,0.9998347163200378,0.1520892388763883,0.6894003521828429,0.9993442893028259,0.12455535218829211,0.6987260807128186,0.9996662735939026,60.02503246581541,0
619,0.13459141623406193,0.5495294332504277,0.9983729124069214,0.09256934232655033,0.5563136992000403,0.9998470544815063,0.15239148338635777,0.690712988376618,0.9993401765823364,0.12428202905825217,0.7003559697242016,0.9996743202209473,60.02503246581541,0
620,0.13501839197817314,0.5501373098010113,0.9984234571456909,0.09245361423208608,0.5566643590018867,0.9998496770858765,0.15252638217948744,0.6916306416193649,0.9993094205856323,0.12438073470478976,0.7013024034954258,0.999649167060852,60.02503246581541,0
621,0.13520587058294398,0.550461107776279,0.9984553456306458,0.0924735612102918,0.5562586926278619,0.9998511672019958,0.1524800275053298,0.6917968193689987,0.9992927312850952,0.12476270078193585,0.7012658317883815,0.9996274709701538,60.02503246581541,0
622,0.13520821858020066,0.5499932084764757,0.998443067073822,0.09249517037754974,0.555598650659834,0.9998507499694824,0.15246031255949122,0.6915797278994611,0.9992560148239136,0.12514675089291172,0.700695455074311,0.999594509601593,60.02503246581541,0
623,0.13533999167737518,0.5500465517952333,0.9983970522880554,0.09347972131910787,0.5545404411497574,0.9998508095741272,0.15244988813286747,0.6918232015201029,0.9992668628692627,0.1264766390834537,0.7005430147761396,0.9995966553688049,60.02503246581541,0
624,0.13460585191136326,0.55074858949298,0.9983616471290588,0.09568054016147348,0.5528747552917121,0.9998546242713928,0.15248347393104023,0.6927913909866701,0.9992828369140625,0.12868073582649242,0.7007849017779038,0.9996069073677063,60.02503246581541,0
625,0.13313853314944687,0.5509395911580045,0.9983492493629456,0.09810906506720052,0.5513581236203516,0.9998582005500793,0.15253983508972907,0.6937575879551121,0.9993093013763428,0.13100940840584901,0.700870207377843,0.9996163249015808,60.02503246581541,0
626,0.13151100419816528,0.5499323067210974,0.9983423352241516,0.09999812146027891,0.5501479137511485,0.9998636841773987,0.1525940937655314,0.6945437788963323,0.9993314743041992,0.13265178884778714,0.7008927180653532,0.9996229410171509,60.02503246581541,0
627,0.13000531778449115,0.5488669645218627,0.9983083009719849,0.10064376358475012,0.5493014965738574,0.9998658299446106,0.15235189667769855,0.69502113546644,0.9993579387664795,0.13308898395016092,0.7011128919465206,0.9996349811553955,60.02503246581541,0
628,0.12889784077803304,0.5475679437319443,0.998284101486206,0.1000939518922852,0.5491979888507302,0.9998676776885986,0.15201302937098923,0.6945044455074134,0.9993454813957214,0.13272387286027285,0.7005593691553393,0.9996272325515747,60.02503246581541,0
629,0.12960571973096768,0.5468905596506032,0.9982122182846069,0.09961701149032237,0.5495409284319202,0.9998567700386047,0.1525217230830875,0.6933813407307585,0.9993346333503723,0.1324201694556646,0.6995967058908377,0.9995996356010437,60.02503246581541,0
630,0.13025538978122542,0.5471970183508741,0.9981468915939331,0.10068253995407203,0.5493672490119939,0.9998536705970764,0.15350925283772618,0.692336363451822,0.9993153810501099,0.13341130387215397,0.6984116066069836,0.9995524287223816,60.02503246581541,0
631,0.13142165470690964,0.5476814877419249,0.9981562495231628,0.10144371894143885,0.5490835706392928,0.9998571276664734,0.15473857096263355,0.691547436373575,0.999290406703949,0.13457830179305313,0.6974208354949958,0.9995426535606384,60.02503246581541,0
632,0.13412135697546468,0.5478696851503286,0.9981498718261719,0.10418029306899941,0.5487828765596667,0.9998574256896973,0.1564985946530389,0.6913391011101864,0.9993075132369995,0.13642346007483358,0.6969454629080643,0.9995425939559937,60.02503246581541,0
633,0.13754104929310945,0.5482774518785026,0.9980541467666626,0.10716678095715396,0.5484035270554684,0.9998524785041809,0.1582338150058475,0.6914277048338033,0.9993310570716858,0.138225507878122,0.6969243060974852,0.9995485544204712,60.02503246581541,0
634,0.13942564527193718,0.5484832383337479,0.9978857040405273,0.10885436761946915,0.548090015138899,0.999841034412384,0.15847414944853117,0.6914759590512236,0.9993448853492737,0.13863180364881256,0.6970281941550125,0.9995532035827637,60.02503246581541,0
635,0.13994587248279944,0.5484787339255928,0.9979385137557983,0.10908313698711858,0.5479976648376106,0.999823272228241,0.1579683941035045,0.6916000729515445,0.9993762373924255,0.1378584915683384,0.6974688399405712,0.9995569586753845,60.02503246581541,0
636,0.13892815652347756,0.5481525943392804,0.9980176687240601,0.10827019704239718,0.5477005810964679,0.9998311996459961,0.15689786062354144,0.6918264939671477,0.9994065761566162,0.13689239606970843,0.6979604306675145,0.9995806217193604,60.02503246581541,0
637,0.13631841256504978,0.5479295424052651,0.9980396032333374,0.10554574252594093,0.5473523736000065,0.9998326897621155,0.1549539040951503,0.6920549443789896,0.9994311332702637,0.13467579015663703,0.6984229627109715,0.9995964169502258,60.02503246581541,0
638,0.13335831605252776,0.5478358495803111,0.9980745911598206,0.10427952344928476,0.5469384278569906,0.9998348951339722,0.1529565077452434,0.6923088402975179,0.9994471669197083,0.13298289052077714,0.6986139672143125,0.9996045231819153,60.02503246581541,0
639,0.13115062954879952,0.5481465033122476,0.9981160163879395,0.10353387892246255,0.5463872920899169,0.9998313784599304,0.1517336368560792,0.692286162149339,0.9994570016860962,0.13213469017119644,0.6984196362041297,0.999606192111969,60.02503246581541,0
640,0.1291431323403405,0.548410744894119,0.9981603026390076,0.10323326431569607,0.5457587753023425,0.9998342394828796,0.15046733262993053,0.6922598594710946,0.9994661211967468,0.13144375100022282,0.6980934171449577,0.9996116161346436,60.02503246581541,0
641,0.12754996830508833,0.5481560741152086,0.9981711506843567,0.1035668821561905,0.5451128057071145,0.9998373985290527,0.1496828588701431,0.6923733864511767,0.999455451965332,0.13150675594806682,0.6976283646765216,0.9996097087860107,60.02503246581541,0
642,0.127466462197758,0.5474477836063935,0.9982216954231262,0.10367752327805482,0.5447772485869276,0.9998414516448975,0.14992566264811027,0.6925459646043328,0.9994600415229797,0.13209500199272528,0.6972304582595831,0.999610960483551,60.02503246581541,0
643,0.1276873421101344,0.5468844402404063,0.998286247253418,0.10259905067228144,0.5449438407307583,0.9998469948768616,0.15025975093955096,0.6927159854343965,0.9994557499885559,0.1318810269946145,0.6972531818208245,0.9996042847633362,60.02503246581541,0
644,0.12811596407776799,0.5464651130494622,0.9983235001564026,0.10096705882322228,0.5453476025944668,0.9998519420623779,0.15047861351853337,0.692874377682096,0.9994584918022156,0.13137117524941774,0.6975887105578473,0.9996091723442078,60.02503246581541,0
645,0.129250168090775,0.54614646094186,0.9983570575714111,0.09931823256469915,0.5458881400880364,0.9998553991317749,0.1507932274114519,0.6927477178119483,0.9994522929191589,0.13074914472443727,0.6982490760939468,0.9996025562286377,60.02503246581541,0
646,0.13038906171208348,0.5458916851452423,0.9983787536621094,0.09826188286145537,0.5462107771918892,0.9998560547828674,0.15090358044419983,0.6922206509680982,0.9994487762451172,0.13021520631653932,0.6984959273111258,0.9995884895324707,60.02503246581541,0
647,0.13139078375839064,0.5456176967847919,0.9983519315719604,0.09823400314365122,0.5462473006475543,0.9998543858528137,0.15126941743351177,0.6914047967819946,0.999435305595398,0.1300058045557568,0.6981127602713455,0.9995774030685425,60.02503246581541,0
648,0.13214377278373368,0.5454556885219759,0.9983351230621338,0.09868088435559054,0.5461726955005105,0.9998522400856018,0.15183206825029294,0.6905611356099453,0.9994264841079712,0.1300947084313348,0.697379887104035,0.9995689392089844,60.02503246581541,0
649,0.13243091886951822,0.5453139969280792,0.9983844757080078,0.09878281574873705,0.5461626734052389,0.9998577833175659,0.15230791625522444,0.6899635763395406,0.9994223713874817,0.1300529610543025,0.6966906729198643,0.9995639324188232,60.02503246581541,0
650,0.13228564815861849,0.5451408766564874,0.9984377026557922,0.09858275595165442,0.5462219658352083,0.999862015247345,0.15255735885529303,0.6896561157135742,0.9994279146194458,0.12989706226757605,0.6961731683640259,0.9995649456977844,60.02503246581541,0
651,0.13250939406099782,0.5448705185027354,0.9984679222106934,0.09874797399554941,0.5460636956351148,0.9998634457588196,0.15290441044739328,0.6895223486991161,0.9994238615036011,0.12979309473718925,0.6959935284796221,0.9995563626289368,60.02503246581541,0
652,0.13384579973561433,0.5449132465180901,0.998496413230896,0.09993991362197066,0.5459132109369556,0.9998644590377808,0.15379222730795555,0.6896535044624696,0.9994149804115295,0.13091547432399941,0.6960732454345344,0.9995474815368652,60.02503246581541,0
653,0.13607077016716923,0.5449243244670691,0.9984884858131409,0.10139550836313346,0.5457287828127547,0.9998575448989868,0.1552907902569999,0.6895257802236654,0.999413788318634,0.13226590979666947,0.6962024938492554,0.9995391368865967,60.02503246581541,0
654,0.13920884543941148,0.5452392867633279,0.9984397888183594,0.10317181263651176,0.5458566716739114,0.9998376965522766,0.15768315465677363,0.6894276936848964,0.9993972182273865,0.1345807079757964,0.6964431575366434,0.9995172619819641,60.02503246581541,0
655,0.14161428241502683,0.5456836649349762,0.9984524250030518,0.10455467445509782,0.5461791753768925,0.9998204112052917,0.15991916330087766,0.6889542681830276,0.9994041323661804,0.13672813702197312,0.6966568827629095,0.9995161294937134,60.02503246581541,0
656,0.14246604839960747,0.5458314617474878,0.9984278678894043,0.104939894662017,0.5465398146992642,0.9998071193695068,0.16116101614066547,0.6880602552777251,0.9994102716445923,0.13788971801598876,0.6965467759541109,0.9995151162147522,60.02503246581541,0
657,0.14294043680032106,0.5455808015096759,0.9983856081962585,0.10484911394970765,0.5465985054061531,0.9998061060905457,0.16165285096282062,0.6870623770214268,0.9994093775749207,0.1381759373914629,0.6961785554885871,0.9995238184928894,60.02503246581541,0
658,0.14192865859894538,0.5450698676563449,0.9983272552490234,0.10470197988407962,0.546560957318261,0.9998121857643127,0.16139394470623575,0.6862335659208757,0.9994212985038757,0.13802263424510058,0.6957879123233619,0.9995405673980713,60.02503246581541,0
659,0.13963476816813164,0.5453093931788494,0.9982221722602844,0.10444923170975284,0.5462598914191841,0.9998118877410889,0.16039985631193446,0.6856655194645842,0.9994022250175476,0.13705542967433032,0.6955209601493114,0.9995330572128296,60.02503246581541,0
660,0.1379873681636085,0.5464138161568419,0.998219907283783,0.10478026987541299,0.5459392666816716,0.9998134970664978,0.15993078478745065,0.6855234503746039,0.9993948936462402,0.13681670455705564,0.6951711291358591,0.9995392560958862,60.02503246581541,0
661,0.13605379987330674,0.548171616735913,0.9982953071594238,0.10553529823110225,0.5456421715872632,0.9998260736465454,0.15966878263723294,0.6857682551656457,0.9993900060653687,0.13670885208107186,0.6950003873734253,0.9995532631874084,60.02503246581541,0
662,0.13478078444798797,0.5490589198612036,0.9983152151107788,0.10603058302686337,0.5454373529979165,0.9998371601104736,0.1596342701287498,0.6859658899761387,0.9993810057640076,0.13679894095375436,0.6945949395497646,0.9995629787445068,60.02503246581541,0
663,0.13425605353854964,0.5488848998433072,0.9983073472976685,0.10633611998387754,0.5451718086288093,0.9998389482498169,0.15957915570054748,0.6861966053644821,0.9993417859077454,0.13704105785914839,0.6942160214696618,0.9995434880256653,60.02503246581541,0
664,0.13290776099477505,0.5475189912886851,0.9983155727386475,0.10628308568681998,0.5449307050023765,0.9998460412025452,0.15922918206169506,0.6860861749876119,0.9993311166763306,0.13697710988067457,0.69374658380236,0.9995497465133667,60.02503246581541,0
