frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
809,0.5179596316246764,0.37599572255497915,0.9999210834503174,0.46073687076568637,0.3694661046777456,0.9975379109382629,0.4986371071565723,0.5358019300869538,0.9999660849571228,0.47528330768857724,0.5265358260699685,0.9994701147079468,59.91589016244743,0
810,0.5177087159383869,0.3759062290191653,0.999926745891571,0.4632773271628792,0.3729071404252737,0.997765064239502,0.49866653482119283,0.5405035983948485,0.9999693632125854,0.47836949286006786,0.5321302016576135,0.9995201826095581,59.91589016244743,0
811,0.5173217483929229,0.3738258339109878,0.9999329447746277,0.4647545062360313,0.3717214209692822,0.9979749321937561,0.49844834208488503,0.5423550492241274,0.9999722838401794,0.4805095876966208,0.5367508814448406,0.9995639324188232,59.91589016244743,0
812,0.5178716750372028,0.3768607321239656,0.9999383091926575,0.46328768843696266,0.37059967006955863,0.9981602430343628,0.4995465434732895,0.5451331081844516,0.9999749660491943,0.48131473859151247,0.5402043177967984,0.9996048808097839,59.91589016244743,0
813,0.5189779883339296,0.3821989070801511,0.9999417066574097,0.4592747390270237,0.37035152174177655,0.9983174204826355,0.5011069661095033,0.54710846004032,0.9999768733978271,0.48050500949223873,0.5418933828671777,0.9996313452720642,59.91589016244743,0
814,0.5198496125993279,0.38765138103848445,0.9999445080757141,0.45591313640276626,0.3703352553503857,0.9984738826751709,0.5023025146552498,0.550415850820996,0.9999779462814331,0.4795317337626506,0.545400514489129,0.9996548295021057,59.91589016244743,0
815,0.5204048951466883,0.39212351044019095,0.9999489784240723,0.452988955236617,0.37126536312557434,0.9986132383346558,0.5031677427746004,0.5520716281164264,0.9999793171882629,0.47776285949207525,0.5466616664614001,0.9996750950813293,59.91589016244743,0
816,0.521093743188041,0.39432191848754916,0.9999518990516663,0.45267311306226854,0.3727700085867022,0.9987289905548096,0.5039159144674032,0.5552329193978087,0.9999808669090271,0.47670033006441065,0.5499732096989953,0.9996956586837769,59.91589016244743,0
817,0.5197073306356161,0.39707377694901996,0.9999539256095886,0.45308997659456196,0.3766950439839139,0.9988380074501038,0.5025889234883449,0.5584663209461035,0.9999822378158569,0.4761292877651401,0.552756752286639,0.9997158646583557,59.91589016244743,0
818,0.5162428305262615,0.39757020274798105,0.9999567270278931,0.4535854529766813,0.3798517897015529,0.9989320635795593,0.5003262928553994,0.5605567438261854,0.9999836683273315,0.4770505470888959,0.5552119953291761,0.9997373223304749,59.91589016244743,0
819,0.5120986132394705,0.39678246208599666,0.9999587535858154,0.45603814295360057,0.38091293686912203,0.9989911913871765,0.49761455825396983,0.5618806396211902,0.9999847412109375,0.4781151896431336,0.5563229038601833,0.9997517466545105,59.91589016244743,0
820,0.508567849795024,0.39426584045092294,0.9999607801437378,0.45528879619780077,0.38056028173083384,0.9990776181221008,0.49537105077788984,0.5628140625499548,0.9999860525131226,0.47960209420749156,0.558117928959075,0.9997724294662476,59.91589016244743,0
821,0.5068587263425195,0.39278086026509634,0.999960720539093,0.45305565567243705,0.3801914098716921,0.9991318583488464,0.494808388607843,0.5632532806623554,0.9999869465827942,0.4799273808797204,0.5600274858020605,0.9997836351394653,59.91589016244743,0
822,0.5079449358440584,0.3934074668657215,0.9999585151672363,0.45140845435006316,0.3822146086465748,0.9991912245750427,0.49601325534638946,0.5644638907341735,0.9999870657920837,0.47936163771720197,0.5615742490405132,0.9997845888137817,59.91589016244743,0
823,0.5092065419469565,0.39569907103266067,0.9999570250511169,0.44658664862314895,0.3863332342533842,0.9992454051971436,0.4972752219154726,0.5653851571537204,0.9999872446060181,0.4770747153531941,0.5623675159045632,0.9997885823249817,59.91589016244743,0
824,0.5095202979587377,0.39573284557887517,0.9999578595161438,0.4422042227926712,0.39255557173774386,0.9993011951446533,0.49846931866237143,0.5657370232400445,0.9999879598617554,0.4754198874746054,0.5632297595342004,0.9998002648353577,59.91589016244743,0
825,0.5085714601335076,0.39911797075044575,0.9999611973762512,0.44125667923972756,0.39945346826598793,0.9993672966957092,0.4992442017509828,0.566239178180695,0.9999889731407166,0.4751574127447041,0.563045285996937,0.9998180866241455,59.91589016244743,0
826,0.510563277062916,0.40204770650182486,0.9999610781669617,0.4369258752890999,0.4037554874306637,0.9994109869003296,0.5008476717131483,0.5654306695574811,0.9999890923500061,0.47577130510693544,0.5621753533681237,0.9998205304145813,59.91589016244743,0
827,0.5016921432245349,0.4052008688449863,0.9999598860740662,0.4433289553437918,0.4053595491818023,0.9994337558746338,0.4980759762582329,0.5655898480188284,0.9999896883964539,0.47861681381861404,0.5613150114104866,0.9998297095298767,59.91589016244743,0
828,0.4902302268005556,0.4091016366368252,0.9999542832374573,0.45492126402400823,0.4056391006424317,0.9994492530822754,0.4931776935145972,0.566319102332706,0.9999896287918091,0.4824786228793012,0.5580607737813682,0.9998346567153931,59.91589016244743,0
829,0.48171851322764486,0.41430534635271377,0.999957263469696,0.4638917488711225,0.40395226081212393,0.999473512172699,0.4892793127468658,0.5676785224959968,0.9999905824661255,0.4852137906210767,0.5550101711636503,0.9998498558998108,59.91589016244743,0
830,0.4777561255863738,0.408794972158614,0.9999573230743408,0.46927055148851343,0.399521921362196,0.9994639158248901,0.48679332506089024,0.5685928094954722,0.9999912977218628,0.486821932452066,0.5527600759551643,0.9998598694801331,59.91589016244743,0
831,0.4810722143877124,0.3997219219094234,0.9999541640281677,0.4691167502176198,0.391701617411205,0.9994239211082458,0.4867435608591356,0.5660766590209239,0.9999918937683105,0.4867594398203354,0.5509210143770495,0.9998652338981628,59.91589016244743,0
832,0.4882063752128968,0.3909740575722289,0.9999532699584961,0.46308650573094723,0.38317485934212125,0.9994467496871948,0.49013404193378673,0.5615214790616722,0.999990701675415,0.48538042675881193,0.5495343662443619,0.9998603463172913,59.91589016244743,0
833,0.47676374514897707,0.39161904510997625,0.9999405145645142,0.4643902466410686,0.37684817541213295,0.9994166493415833,0.49096780731564515,0.5607621783301948,0.9999905228614807,0.48717270294825277,0.5491058202016925,0.9998608231544495,59.91589016244743,0
834,0.4639631580738798,0.39943314095338217,0.0,0.46477070734614456,0.3760742750905812,0.0,0.49265246731894397,0.5605011298542936,0.0,0.4891155773685096,0.5464536732151399,0.0,59.91589016244743,1
835,0.46117401548794373,0.41043373942375216,0.99992835521698,0.46164811650912,0.38364529183932744,0.99936842918396,0.4969999790191655,0.5581207474072779,0.9999910593032837,0.48889933171726446,0.5418843570209688,0.999872624874115,59.91589016244743,0
836,0.4666932317472643,0.411700003913471,0.0,0.45638420326369183,0.3903607875108722,0.0,0.501600699765342,0.5532522712435045,0.0,0.48695155410539576,0.5354248370443077,0.0,59.91589016244743,1
837,0.4785594358330685,0.4047848113945556,0.9999234080314636,0.45021410783131954,0.3900785502933324,0.9992409944534302,0.5046022960117889,0.544647145838965,0.9999845027923584,0.483359481607165,0.5269153316815698,0.9998133778572083,59.91589016244743,0
838,0.4869666965234851,0.39597306081226924,0.0,0.4468559587285636,0.38402659907227504,0.0,0.504841777540389,0.5360992210251949,0.0,0.4808021265835993,0.5182934091204693,0.0,59.91589016244743,1
839,0.4811286457947326,0.392544637123744,0.999916672706604,0.4504521219503316,0.37246028156507616,0.9991618394851685,0.5011749920390905,0.531238763105302,0.9999809861183167,0.48282451998619846,0.5120564727556142,0.9997850656509399,59.91589016244743,0
840,0.47374003132184384,0.3902582987433391,0.0,0.4552253775653389,0.3618201783725197,0.0,0.4966526173409966,0.5282555705025087,0.0,0.4839999611888617,0.5077750640256068,0.0,59.91589016244743,1
841,0.47226723886671557,0.3852534237362093,0.9999163150787354,0.4586928018501831,0.35826045558566166,0.9991159439086914,0.4936535287471049,0.5224948837643582,0.9999803304672241,0.4825307670093722,0.5039891018753964,0.9997641444206238,59.91589016244743,0
842,0.4746459559315731,0.3784748564163847,0.9998956322669983,0.4560040923811144,0.35679376125335727,0.9974483251571655,0.4917587084429609,0.5141193710622337,0.9999777674674988,0.47961256546633624,0.4990762259278983,0.999665379524231,59.91589016244743,0
843,0.47962112795738987,0.3714848586491179,0.9998072385787964,0.44629133882976746,0.3544967940875465,0.9956765174865723,0.49139907814207573,0.5043169785113566,0.9999741315841675,0.4760257757845383,0.4902797994159521,0.9994968175888062,59.91589016244743,0
844,0.4834291495028,0.36532749732335434,0.9997613430023193,0.44067792381559134,0.34947285056114225,0.9950008988380432,0.4909981758821582,0.4968131596133826,0.9999703168869019,0.4744493890376322,0.48078438355809205,0.9993959665298462,59.91589016244743,0
845,0.4843544051760723,0.3614959787754788,0.9997238516807556,0.437489557833899,0.33903085759707885,0.9939509630203247,0.4900013804435734,0.4905412168729877,0.9999709129333496,0.47476027834983137,0.47158433709825825,0.9993764162063599,59.91589016244743,0
846,0.48646901760782557,0.35451672474543283,0.9996874928474426,0.4341456961064115,0.32618297707466876,0.9936496615409851,0.4894782531829111,0.486026410545622,0.9999688863754272,0.47299482283138133,0.4638201863992786,0.9993030428886414,59.91589016244743,0
847,0.4876981136344732,0.34271771283376806,0.9996972680091858,0.43328214827038025,0.3139852398917791,0.9936655163764954,0.48903629325685083,0.4802892846720563,0.9999653697013855,0.4703161730652768,0.45778095438366884,0.9991411566734314,59.91589016244743,0
848,0.48952212503978226,0.32701137803849745,0.9997182488441467,0.4303260672660104,0.2995207636129291,0.9940335154533386,0.4891845371041983,0.47482127518880973,0.9999633431434631,0.467111903996695,0.4547360184646792,0.9990125298500061,59.91589016244743,0
849,0.4906625847021743,0.31345330107779756,0.9997353553771973,0.4287346544719881,0.28608094510577997,0.994182288646698,0.4898790262994316,0.470014938286373,0.9999617338180542,0.46454102936245184,0.4510591384910405,0.9989220499992371,59.91589016244743,0
850,0.49078915090788017,0.3032283115954629,0.9997490048408508,0.43422732040995676,0.2742979767776673,0.9944461584091187,0.48887839913368264,0.4685121221201764,0.999956488609314,0.46426105925015076,0.4477292455378037,0.9987748861312866,59.91589016244743,0
851,0.49099488485427173,0.29484786731856233,0.9997426271438599,0.4407731848103663,0.2662751106988818,0.9943303465843201,0.486059862942923,0.46536299302464473,0.999941885471344,0.4645310640335087,0.4482775401501432,0.9986491203308105,59.91589016244743,0
852,0.49203381510007993,0.2942168740999133,0.9997559785842896,0.44760193427403805,0.27008995839527694,0.9944018125534058,0.4847974394048967,0.470150729020437,0.9998504519462585,0.4649917256264463,0.45590280067353056,0.998401403427124,59.91589016244743,0
853,0.4922726736182262,0.295794874429703,0.9997750520706177,0.4526014285428187,0.2775273919105532,0.994563639163971,0.4840488291922074,0.47861258614630964,0.99984210729599,0.46598317225774166,0.46600751365934134,0.9984409213066101,59.91589016244743,0
854,0.4919481348423735,0.3008282113642922,0.9997844696044922,0.4570240591253557,0.28904107638767806,0.9945730566978455,0.4840906971976875,0.4884531214123684,0.9998302459716797,0.4664796817870371,0.4796205461025242,0.9984517097473145,59.91589016244743,0
855,0.4905417107400444,0.3035993434133986,0.9998039603233337,0.460984955231349,0.2966406643390658,0.9950253367424011,0.4846957609767009,0.4947244113399873,0.9998393654823303,0.4661877566859839,0.4889124461582733,0.9985695481300354,59.91589016244743,0
856,0.4897096540246695,0.31596724901880563,0.999819278717041,0.46452731177920425,0.3126690103894191,0.9954171776771545,0.4842764919712434,0.5050734352497832,0.999849259853363,0.4660966140883313,0.5016671915849054,0.9986935257911682,59.91589016244743,0
857,0.48965260812214484,0.33235329673403813,0.9998334050178528,0.4685571080162415,0.33587004741032944,0.9958162903785706,0.4832594522408081,0.5160079158487778,0.9998606443405151,0.46717771320115986,0.519101753121331,0.9988168478012085,59.91589016244743,0
858,0.49044076317832624,0.35770192032768644,0.9998410940170288,0.47352556529499273,0.36713446180025766,0.9960973858833313,0.48449352383613625,0.535305377982912,0.9998698234558105,0.469210179079147,0.5405379136403405,0.9989220499992371,59.91589016244743,0
859,0.4910355295453757,0.3798898926803047,0.999856173992157,0.4770606642677674,0.3907017140161427,0.9964827299118042,0.4859077831109369,0.5550994220234103,0.9998825788497925,0.47160688184556543,0.5579334639367608,0.9990293383598328,59.91589016244743,0
860,0.49092614650726357,0.3986448063736873,0.9998669624328613,0.479325890541077,0.4089810436680207,0.9968143701553345,0.4874397204035808,0.5715376167070303,0.999893069267273,0.47326043248176614,0.5720364281109406,0.9991251826286316,59.91589016244743,0
861,0.4895458703949342,0.40646769461177673,0.999873161315918,0.4786052334876292,0.41794769253049613,0.9970999956130981,0.48907441326550116,0.5812847273690365,0.9999021887779236,0.47355139397439544,0.5794465087708978,0.9992110133171082,59.91589016244743,0
862,0.4872926331701737,0.4163158521765758,0.9998761415481567,0.4772219076043087,0.4288994982129055,0.9973750710487366,0.49049009595598536,0.5908216351554512,0.9999105930328369,0.4732143609296712,0.5879089094343644,0.9992884397506714,59.91589016244743,0
863,0.4848239237353919,0.424728768212455,0.9998733401298523,0.47509671109063323,0.4391060443151569,0.9976170063018799,0.4918791708492101,0.597125215189798,0.9999175071716309,0.47315208542914655,0.594395064172291,0.9993571639060974,59.91589016244743,0
864,0.48248653752463244,0.43183899777276213,0.9998843669891357,0.47332232480957437,0.4476671587853208,0.9978451728820801,0.4932552178700769,0.6008465886116032,0.9999254941940308,0.47402462930906425,0.5990762994402936,0.999420702457428,59.91589016244743,0
865,0.4800399783111758,0.43646262373243094,0.999893844127655,0.47180769273213014,0.4524033992063435,0.9980530738830566,0.49429944299516265,0.6026684358006437,0.9999325275421143,0.4755489868777143,0.6022554068338308,0.999477744102478,59.91589016244743,0
866,0.47831173170180585,0.43978902271815745,0.9999024868011475,0.47011994038309407,0.45531911793209295,0.9982404112815857,0.49531876331283975,0.6044633587201441,0.9999389052391052,0.47724576223464277,0.6053733399936136,0.9995290040969849,59.91589016244743,0
867,0.47680050986153777,0.4418622737839112,0.9998992681503296,0.4685290782224568,0.4590624755337128,0.9983986616134644,0.49643402298291567,0.6055653322310679,0.999943733215332,0.478801236266182,0.6072931176140199,0.9995737671852112,59.91589016244743,0
868,0.47574751575787905,0.44075629682767997,0.9999021887779236,0.4665728864215673,0.45921397918746626,0.9985411763191223,0.4976174377259758,0.6051299713906793,0.9999483823776245,0.479541707606543,0.6073737655367175,0.9996142983436584,59.91589016244743,0
869,0.4749399877729874,0.43843747320629334,0.9998870491981506,0.46483142744927214,0.45692886625017476,0.9983404874801636,0.4983986502601991,0.6031758501416166,0.9999489784240723,0.47968207654498907,0.6057236478442243,0.9996423721313477,59.91589016244743,0
870,0.4743680499848869,0.43696309555144575,0.9998699426651001,0.464057130473001,0.4534226897216982,0.998188316822052,0.4987977728957225,0.6007528163137894,0.9999510049819946,0.47991153314000123,0.6029512399718879,0.9996689558029175,59.91589016244743,0
871,0.47394702264240846,0.4363057868821284,0.999873161315918,0.4637580925510047,0.45022014493034035,0.9981668591499329,0.4987645248572036,0.5988790875389467,0.99995356798172,0.48002966954594606,0.6010373092833023,0.9996954202651978,59.91589016244743,0
