frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
929,0.73066813889004,0.3365248952593125,0.9999968409538269,0.6501304053124932,0.34583184264955097,0.9999970197677612,0.7124611565044954,0.5510689814885462,0.9993824362754822,0.6764400260789059,0.5531550958043057,0.9998967051506042,59.917840375586856,0
930,0.7319894660086864,0.33444860151835876,0.9999967217445374,0.651595620881944,0.34466630929992337,0.999997079372406,0.713933184033349,0.5508362196740655,0.9993769526481628,0.6771315137545273,0.5527849396069848,0.9998958110809326,59.917840375586856,0
931,0.7333782230104724,0.3320318162441257,0.9999964833259583,0.6533613857768836,0.34300072136379456,0.999997079372406,0.7152495781580612,0.5506671298117869,0.9993892908096313,0.6781355000677568,0.5526080415362408,0.9998963475227356,59.917840375586856,0
932,0.7350308100382493,0.3294284485635306,0.9999963045120239,0.6552318845476428,0.34120488592556575,0.9999971389770508,0.7169556560970494,0.5502405961354577,0.9994134902954102,0.6793526467822852,0.5522373375438513,0.9998992085456848,59.917840375586856,0
933,0.7368938780966265,0.32685444752375314,0.9999958872795105,0.6570294243948805,0.3394690610113601,0.9999971985816956,0.7190454573858358,0.5497297985213148,0.9994166493415833,0.6810068913868501,0.5518995665368585,0.9998987317085266,59.917840375586856,0
934,0.7388973150934497,0.3246437410513563,0.9999953508377075,0.658687015374502,0.33791723279725966,0.9999971985816956,0.7217989109811334,0.54936866249357,0.9994282722473145,0.6828283128284278,0.552132348219554,0.9998993277549744,59.917840375586856,0
935,0.7408864044007807,0.32252603485470754,0.999994695186615,0.6602686530067812,0.33654293843678096,0.9999972581863403,0.7247457930019929,0.5491509409177875,0.9994182586669922,0.685039088839577,0.5526671182541625,0.9998981356620789,59.917840375586856,0
936,0.742625548726037,0.3209624886512759,0.9999932646751404,0.6617661487488524,0.33548466364542673,0.999997079372406,0.7278404406138834,0.5491009893871494,0.9993423223495483,0.6876700378599627,0.5535849730173752,0.9998825192451477,59.917840375586856,0
937,0.744155026617505,0.31989603241284714,0.9999913573265076,0.6633971560569041,0.33466277661777705,0.9999969601631165,0.7302499612172451,0.5493330728440062,0.9992626309394836,0.6900102978660951,0.555103012493679,0.9998721480369568,59.917840375586856,0
938,0.7454483480680563,0.3192388457911358,0.999988853931427,0.6653445817175371,0.33374288394337637,0.9999967813491821,0.7320521871248886,0.5494977519625713,0.9991861581802368,0.6921637256940212,0.5564965690885275,0.9998598694801331,59.917840375586856,0
939,0.7465383382070638,0.31893697806767085,0.9999855756759644,0.6674267394202101,0.3322192416304636,0.9999963641166687,0.7334604518754148,0.5495743751525883,0.99913489818573,0.693934994084495,0.5575443023727058,0.9998435974121094,59.917840375586856,0
940,0.7476076682408657,0.31882612761997065,0.9999814629554749,0.6694168192999709,0.33015933632850675,0.9999958872795105,0.7348296699069801,0.5498761988821488,0.9990810751914978,0.6954013137590322,0.5584714866819841,0.9998217225074768,59.917840375586856,0
941,0.7486336174465367,0.318566007273538,0.9999752640724182,0.6716521325565525,0.32781638843672645,0.9999950528144836,0.7361767121723726,0.5502578928357083,0.9989914894104004,0.6967983245849615,0.5588994934445339,0.9997790455818176,59.917840375586856,0
942,0.7495266596476242,0.31791711279324153,0.9999713897705078,0.6737976102601919,0.32539300975345453,0.999994158744812,0.738129065150307,0.550683404718127,0.9989659786224365,0.6985548252151131,0.5591148393494747,0.9997431635856628,59.917840375586856,0
943,0.7505414542697731,0.3169975820041841,0.9999679923057556,0.6761319041252142,0.32295321992465453,0.9999929070472717,0.7400105141458063,0.5506695026443122,0.9990056753158569,0.6998435116949542,0.5590046672593985,0.9997168183326721,59.917840375586856,0
944,0.7516638806888041,0.31592381426266286,0.9999643564224243,0.6788077184132172,0.32042559555598693,0.999991774559021,0.7419259406271441,0.550029005323138,0.999015748500824,0.7011633288292664,0.5585248924437027,0.999674379825592,59.917840375586856,0
945,0.7531075477600104,0.3150196401845844,0.9999614357948303,0.6813865048544753,0.31826242378779845,0.9999899864196777,0.7438489851497474,0.548776473317828,0.9990459084510803,0.702236087549301,0.5577711292675568,0.9996395111083984,59.917840375586856,0
946,0.7547832358451122,0.31424065714790733,0.9999592304229736,0.6840110108965924,0.31653573683330016,0.9999892115592957,0.7455685706365682,0.5472841745331178,0.9990848302841187,0.7030969404038935,0.5565353915804914,0.9996276497840881,59.917840375586856,0
947,0.7563739901497257,0.3132193968409586,0.9999576807022095,0.6866653873806914,0.3155845503012342,0.9999886751174927,0.7473844403312326,0.5454895978882204,0.9991196393966675,0.7040382169541863,0.5548024291083931,0.9996215105056763,59.917840375586856,0
948,0.7577077689624975,0.3117301932403022,0.9999549984931946,0.6890019093241015,0.31537530109995915,0.9999874830245972,0.7492780429976333,0.5434298657235649,0.9991656541824341,0.7053550510179435,0.5526727920486818,0.9996008276939392,59.917840375586856,0
949,0.7590362940515796,0.31011677781740854,0.9999542236328125,0.6914770120666146,0.3153658168656488,0.9999868869781494,0.750616698038011,0.5412253482001173,0.999220609664917,0.7064357229641511,0.5500410397847498,0.9995972514152527,59.917840375586856,0
950,0.7607845153127404,0.3089222993169515,0.9999522566795349,0.693751162006742,0.3153781167098456,0.9999858736991882,0.7522137363751735,0.5395474178450452,0.9992674589157104,0.7076711115382972,0.5478510260581975,0.9995830059051514,59.917840375586856,0
951,0.7628830784843088,0.3083921855404266,0.9999502301216125,0.6960348770731977,0.31560478607813547,0.99998539686203,0.7542097284680327,0.5386823642821543,0.9992948174476624,0.7090120400701256,0.5467555664834527,0.999550998210907,59.917840375586856,0
952,0.7650671175548015,0.30822982674553306,0.9999244213104248,0.6987826142992297,0.31561106017657714,0.9999847412109375,0.75624905597596,0.5385887339001614,0.9992924332618713,0.7101225115004046,0.5464529792467758,0.9995043873786926,59.917840375586856,0
953,0.767505273932503,0.30802359325545203,0.9997760057449341,0.7015618738673988,0.3156729482469107,0.9999833703041077,0.7583704647563758,0.5389614275523599,0.9992123246192932,0.7114860330309192,0.5466065208117171,0.9994162917137146,59.917840375586856,0
954,0.7700887066977371,0.30762701233228074,0.9996217489242554,0.7045312523841863,0.31586468077841284,0.9999814629554749,0.7602916189602449,0.5390169336682278,0.9991024732589722,0.7129905905042382,0.546543351241521,0.9992699027061462,59.917840375586856,0
955,0.7727635871796387,0.3077603209586373,0.9994516968727112,0.7078663508097337,0.31591229353632266,0.9999790787696838,0.7612258167493917,0.5403864922977633,0.9989914298057556,0.7144682889892947,0.5470712497120817,0.9991312623023987,59.917840375586856,0
956,0.7750437060991928,0.30833144556908404,0.9992676973342896,0.7117391966638116,0.3158820484365738,0.9999754428863525,0.7614263069062012,0.5436514530863085,0.9988706111907959,0.717049141724905,0.5487855843135293,0.9989864826202393,59.917840375586856,0
957,0.776654930341812,0.3090930297261195,0.9990560412406921,0.7163316238494152,0.31577022444634234,0.9999706745147705,0.7612833550998149,0.5481095200493227,0.9987130165100098,0.7198360931305664,0.551638265450796,0.9987961053848267,59.917840375586856,0
958,0.777567829404559,0.30987842310042635,0.9989145398139954,0.7211262072835656,0.3155617075307031,0.9999693632125854,0.7611518530618583,0.5530117437953045,0.9985973238945007,0.7225120890708203,0.5553403241293775,0.9987115859985352,59.917840375586856,0
959,0.7787472719237925,0.30973252228328185,0.9988207221031189,0.7254947026570644,0.3153172404993151,0.9999683499336243,0.7622833393868953,0.5572207939057128,0.9985813498497009,0.7253958923476089,0.5587695751871387,0.9987170696258545,59.917840375586856,0
960,0.7808765456790023,0.3088168104489647,0.9987303614616394,0.7291027165594561,0.3151288188639144,0.9999680519104004,0.7655802312351414,0.5594251297769097,0.9985452890396118,0.7278735438982652,0.5612238588787265,0.9987165927886963,59.917840375586856,0
961,0.7844106044088097,0.30803284616697424,0.9986720681190491,0.7320341496240531,0.31508947979836266,0.9999678134918213,0.7700239192871827,0.5609527883075537,0.9985024333000183,0.7298683609281273,0.5631864099275503,0.9987096786499023,59.917840375586856,0
962,0.7884090769858594,0.30730913792337716,0.9985763430595398,0.7351525965191075,0.314894619442168,0.9999657869338989,0.7743687572933385,0.5618459525562473,0.9984228610992432,0.7324072548321321,0.5643256760778885,0.9986653923988342,59.917840375586856,0
963,0.7924217212767835,0.3069294180188863,0.9985104203224182,0.7384728817712699,0.31455375750859604,0.999963641166687,0.7785033725556879,0.5627770140057523,0.9983339905738831,0.7350163913908465,0.565426710106078,0.9986134171485901,59.917840375586856,0
964,0.7959285066241316,0.30710194366318866,0.9984623789787292,0.7423754107384462,0.3139807439985732,0.999962329864502,0.7819096502803627,0.5640235855465848,0.9982914328575134,0.7378279339699524,0.5667342770667307,0.9985872507095337,59.917840375586856,0
965,0.799460445131575,0.30744134244464716,0.9984574913978577,0.7463644146919257,0.313486524990627,0.9999598860740662,0.7856419881184902,0.56532990648633,0.9982813596725464,0.7414074483371922,0.5679120790390746,0.9985640048980713,59.917840375586856,0
966,0.8023897835186556,0.3080849661713557,0.998376727104187,0.7508313712619605,0.31296654116539757,0.9999562501907349,0.7889338334401454,0.5659921226047339,0.9981980919837952,0.7452808476629718,0.568781401429858,0.9984355568885803,59.917840375586856,0
967,0.8055458636510946,0.3088821924868087,0.9983317255973816,0.7560843144144336,0.311981287740526,0.9999548196792603,0.7917213808922547,0.5670114301499871,0.9981476068496704,0.7492227327255983,0.5695136274610252,0.9983744621276855,59.917840375586856,0
968,0.8090167215892253,0.3096636491162439,0.9983097910881042,0.7616226446060913,0.3107778174536571,0.9999532699584961,0.7944207759130575,0.568537899426052,0.9981154203414917,0.754033906119211,0.5703723317100893,0.9983112812042236,59.917840375586856,0
969,0.8129976221493318,0.3101345740613486,0.9983020424842834,0.7665114743368973,0.30978990594546024,0.9999526143074036,0.7983128087861204,0.5705061384609772,0.9981621503829956,0.7590523816290362,0.57163056021645,0.998357355594635,59.917840375586856,0
970,0.8173368204207654,0.31040113880520803,0.9983073472976685,0.7715002042906631,0.30807988416580956,0.9999502301216125,0.8028815275146854,0.5734517914908277,0.9982094168663025,0.7643904118310842,0.5734926717621944,0.9983565211296082,59.917840375586856,0
971,0.822698530696688,0.31105178594589256,0.9983209371566772,0.7760356068611152,0.3055914697192966,0.9999480247497559,0.8086009167489558,0.5765350290707184,0.9982302784919739,0.7702415897732695,0.5754213503428872,0.9983146786689758,59.917840375586856,0
972,0.8287785876364941,0.3119087559836254,0.998234212398529,0.7799941585177472,0.30256549517313663,0.9999417662620544,0.8160811066627509,0.5784621040026352,0.9982106685638428,0.7762533880415423,0.5764525532722478,0.9981947541236877,59.917840375586856,0
973,0.8344624496641619,0.3123690968468078,0.9981059432029724,0.7837844973518742,0.2991161176136564,0.9999348521232605,0.8237069589751114,0.5798240900039677,0.9981660842895508,0.7811646206038345,0.5770760008266999,0.9980618953704834,59.917840375586856,0
974,0.840557876087371,0.3123574526537035,0.9980403184890747,0.7872534252348407,0.29547018664223834,0.9999281167984009,0.830132166544597,0.579381386439006,0.9981548190116882,0.7847878762653901,0.5758915912537352,0.9978902339935303,59.917840375586856,0
975,0.8466145055634642,0.31171681199755014,0.9978511929512024,0.7901887098948166,0.29210584788095406,0.9999193549156189,0.83643864166169,0.5772938189052405,0.9979851245880127,0.7884968292145508,0.5732219843637381,0.997544527053833,59.917840375586856,0
976,0.8520288949921024,0.31083955793153695,0.9978059530258179,0.793109678086781,0.28919069965680466,0.9999144673347473,0.8426271449951905,0.5787896684237893,0.9978420734405518,0.7940027600242985,0.5750699156806587,0.9971709847450256,59.917840375586856,0
977,0.8581491992587142,0.3106069337754025,0.9977917671203613,0.7961360187757589,0.28624755995614215,0.999915599822998,0.8483121849241717,0.5832932903653104,0.997704267501831,0.8001476327578233,0.5796013701529734,0.9969112277030945,59.917840375586856,0
978,0.8643013380822688,0.30977614294915,0.9979459047317505,0.7998034187725619,0.2828592459360761,0.9999215006828308,0.8547486237117229,0.5885999373027262,0.997814416885376,0.8068951339948751,0.5849035240354996,0.9970291256904602,59.917840375586856,0
979,0.8695135003044498,0.3078701978638061,0.9980954527854919,0.8033384737514321,0.27976749340693174,0.9999269247055054,0.860890360105606,0.5946072283245273,0.9979498982429504,0.8130771205538802,0.5917083933239896,0.9971970319747925,59.917840375586856,0
980,0.8756097214562559,0.3053495585918429,0.9982365965843201,0.8065916612034758,0.27681217732883656,0.9999324679374695,0.8660070810999196,0.5986076423100067,0.9980646371841431,0.8175212797664467,0.5963441388947628,0.9973903298377991,59.917840375586856,0
981,0.8825806521234064,0.3028161057404112,0.9983636140823364,0.8093914758591432,0.273622159446989,0.9999376535415649,0.8715038895607001,0.600247130507515,0.9981517195701599,0.8218534021150505,0.5978499650955205,0.9975588321685791,59.917840375586856,0
982,0.8897321025530505,0.3010564616748267,0.9985122680664062,0.8115937284060893,0.2719808178288598,0.9999427199363708,0.8772775190217161,0.6021057793072297,0.9983090758323669,0.8261860381989259,0.6003324701672513,0.9977585673332214,59.917840375586856,0
983,0.8972749937148328,0.30066838009016883,0.9986541271209717,0.8138244265601755,0.27079732361293996,0.999947190284729,0.8820424250194012,0.6029367390133091,0.9984643459320068,0.8299151829310834,0.6011253027688894,0.9979559183120728,59.917840375586856,0
984,0.9032579546883,0.30013512997400216,0.9987844824790955,0.8173024086725151,0.26942191237495083,0.9999515414237976,0.8862357792400185,0.6019797467050103,0.9986076951026917,0.833871605850402,0.5999447674978351,0.9981440305709839,59.917840375586856,0
985,0.9082977459544235,0.29940283866155737,0.9989023208618164,0.820736555826097,0.2678635162966594,0.9999557733535767,0.8897908415113183,0.6009442210197453,0.9987326264381409,0.837376236915589,0.5992518521490555,0.9983051419258118,59.917840375586856,0
986,0.9134132635025758,0.29834040431749276,0.9990103244781494,0.8242579130899346,0.26584904534476167,0.9999597072601318,0.8930914827755527,0.5999953150749211,0.9988479018211365,0.8408485395567764,0.5988248132524041,0.9984586834907532,59.917840375586856,0
987,0.9189547697703051,0.29740088610422066,0.9991064071655273,0.8270081082979844,0.2634631693363192,0.9999632239341736,0.8964343439965028,0.5997507799239391,0.9989435076713562,0.8438093860944118,0.5982343157132471,0.9985864162445068,59.917840375586856,0
988,0.9248920537176594,0.29616511009988356,0.9991926550865173,0.8291743426095879,0.2608970304330192,0.9999665021896362,0.8996827914601286,0.5999706330753514,0.9990077018737793,0.8466607105164308,0.5977929858934317,0.9986954927444458,59.917840375586856,0
989,0.9307988342784708,0.29453053928556916,0.9992653131484985,0.8313645010902775,0.25787660195713974,0.9999693632125854,0.9018949866294868,0.6003927474930177,0.9990290403366089,0.8495518480028432,0.5974195457640153,0.9987666010856628,59.917840375586856,0
990,0.9365565265928003,0.292441812299547,0.9993283748626709,0.8331333682650619,0.2556637255918414,0.9999719858169556,0.9051061414536983,0.6006988542420528,0.9990708231925964,0.8524677015486224,0.5969584726151971,0.9988510012626648,59.917840375586856,0
