frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
617,0.04839033491554719,0.5127492036138266,0.998614490032196,0.01922815913955372,0.5173667669296269,0.9999666213989258,0.1021548963728406,0.6616594791412358,0.9965843558311462,0.08285325517257061,0.6822274015063337,0.9980887770652771,59.785127448915105,0
618,0.04890764398234235,0.5128115018208825,0.9986759424209595,0.019268956212770385,0.517408649126689,0.9999666213989258,0.10224783314125886,0.661528661137536,0.996796727180481,0.08278470344486696,0.6824333781287789,0.9981514811515808,59.785127448915105,0
619,0.04883732469308948,0.5129154069083082,0.998730480670929,0.019392993123758424,0.5174339725857693,0.9999668002128601,0.10231008345172526,0.6615397703079956,0.9969605803489685,0.08274292271761674,0.6825905357088367,0.9981760382652283,59.785127448915105,0
620,0.04876411298201201,0.5127757078125368,0.9988073110580444,0.01961543996419227,0.5173441881225227,0.9999683499336243,0.10240716345253453,0.6616631405694149,0.9971627593040466,0.0828127712011338,0.6827135596956531,0.9982583522796631,59.785127448915105,0
621,0.048766048713809004,0.5125094510260086,0.9988488554954529,0.01985650048369455,0.5171792649087457,0.9999690651893616,0.10248236251728883,0.6619856840088258,0.9973211884498596,0.0829243557084175,0.6828213532765712,0.9983035326004028,59.785127448915105,0
622,0.04872497384037294,0.5124221330597292,0.9989004135131836,0.02006703446663563,0.5169419844945276,0.9999703764915466,0.10254248763833736,0.6621715426445012,0.9974808692932129,0.08308233285234094,0.682745564551581,0.9983709454536438,59.785127448915105,0
623,0.04865266684265368,0.5125430510157635,0.9989553093910217,0.02010986856406645,0.5167419740131928,0.9999718070030212,0.10259237530685614,0.6621742390450982,0.9976432919502258,0.08317393241893684,0.6826886421158206,0.998460054397583,59.785127448915105,0
624,0.04863088737641066,0.512602561996097,0.9990177154541016,0.020083577239087665,0.5166285662424001,0.9999731779098511,0.10262943804264077,0.6619047976675494,0.9978100657463074,0.08316090028910417,0.6825714735757742,0.998538076877594,59.785127448915105,0
625,0.0486458822020463,0.5124340766952156,0.9990717768669128,0.020019573647351508,0.5165620133990337,0.9999739527702332,0.10266503443320601,0.6614358339990893,0.9979554414749146,0.08304498415617723,0.6824315530913222,0.99859619140625,59.785127448915105,0
626,0.0486697861481281,0.5122789882478264,0.9991231560707092,0.019956093458902285,0.5165267246110103,0.9999749660491943,0.10275304672263925,0.661189510708764,0.9980720281600952,0.08296390587375284,0.6823325384230847,0.9986538290977478,59.785127448915105,0
627,0.04872311900059386,0.5121524475869682,0.9991533756256104,0.019909161187353606,0.5165188227381029,0.9999759197235107,0.10290953587918063,0.661191324392955,0.9981369376182556,0.08291475439355495,0.6822690282549182,0.9986857175827026,59.785127448915105,0
628,0.0488359215004104,0.5121640903609144,0.9991813898086548,0.019890817059647486,0.516454534871238,0.9999771118164062,0.10309619243655894,0.6612172013237368,0.998183012008667,0.0828834839520001,0.6821406852631346,0.9987468719482422,59.785127448915105,0
629,0.049003282650595656,0.512167939117977,0.9992125630378723,0.01990252795318764,0.5163921259698417,0.9999778270721436,0.10333500092937842,0.6611417531967168,0.998263418674469,0.0829893290286973,0.6820054678689872,0.9987860918045044,59.785127448915105,0
630,0.04908923059701924,0.512149001870837,0.9992326498031616,0.019972506378378205,0.5163091108912518,0.9999783635139465,0.10350488658462259,0.6610531125749866,0.99831223487854,0.0832511952945165,0.6818617468788515,0.9988165497779846,59.785127448915105,0
631,0.04903649290402735,0.5121424169767474,0.9991731643676758,0.020242677114549152,0.5161829505647937,0.9999778270721436,0.10359080419653946,0.6610558657419119,0.9982461333274841,0.08362612873315818,0.6817598286129185,0.9988037347793579,59.785127448915105,0
632,0.0490719746975672,0.5121116638183598,0.9990835189819336,0.020585666277578914,0.5161431147938688,0.9999760985374451,0.10370603310210372,0.6610944781984607,0.9981608986854553,0.08408709260679434,0.6817202880269011,0.998740553855896,59.785127448915105,0
633,0.04924786658514117,0.5120060472261343,0.9990917444229126,0.020880058407783522,0.5162299729528885,0.9999759793281555,0.10386893259627486,0.6611695715359285,0.9982094764709473,0.08446305209682109,0.6817912743205121,0.9987459182739258,59.785127448915105,0
634,0.049362812900827086,0.5119973960376926,0.9990832209587097,0.021056691894219052,0.5163685849734719,0.9999750256538391,0.10395897286278868,0.6612514229047872,0.9982038736343384,0.08463391200417571,0.6817592212132051,0.99870365858078,59.785127448915105,0
635,0.04935997245567189,0.5120321200007488,0.9990625977516174,0.021130054390856214,0.5165268665268312,0.9999722838401794,0.1039902606890316,0.6612346938678202,0.9981991648674011,0.08474879250639968,0.6816054383913681,0.9986288547515869,59.785127448915105,0
636,0.04909574950025199,0.5120902146611899,0.999100387096405,0.021114114317156037,0.5166057291485018,0.9999724626541138,0.10388889979748507,0.6611753333182567,0.9982507228851318,0.08474353381565645,0.6813921048527678,0.9986136555671692,59.785127448915105,0
637,0.04866996389769376,0.5122625061443878,0.9991419911384583,0.02118058511543843,0.5165833234786992,0.9999731183052063,0.10367930467639658,0.6611857839993074,0.9983139038085938,0.08455986884378258,0.6812127828598028,0.9986250996589661,59.785127448915105,0
638,0.048403562889212694,0.5126247945285982,0.9991827011108398,0.021208609676077267,0.5165092859949388,0.9999732375144958,0.1035005265758152,0.6611761848131821,0.9983945488929749,0.08415381149167113,0.6810297738938109,0.9986400604248047,59.785127448915105,0
639,0.04836072577607068,0.5134665824118119,0.9992302656173706,0.021208890492007863,0.5163138310114547,0.9999745488166809,0.1034303382039071,0.6613000262351268,0.9984938502311707,0.08366709238006961,0.6809799472490952,0.9987031817436218,59.785127448915105,0
640,0.04829570455920132,0.5146094503856845,0.9992557168006897,0.02112771215892975,0.51607586656298,0.9999747276306152,0.10341850526276097,0.6614803302855724,0.998575747013092,0.08325071952172694,0.6808263971692046,0.9987334609031677,59.785127448915105,0
641,0.048217948880933614,0.5156771370342804,0.9992867708206177,0.021053575954976554,0.5158101291883563,0.999975860118866,0.1035195823226657,0.6616680707250329,0.9986312389373779,0.08305667979376663,0.6806685442016245,0.998762309551239,59.785127448915105,0
642,0.048165286403326804,0.5164097235316326,0.9993122816085815,0.020858318944062523,0.5155477552186879,0.9999767541885376,0.10369492570559193,0.6618614821206961,0.9986683130264282,0.08311123826674059,0.6805816860426045,0.9987843036651611,59.785127448915105,0
643,0.048160885593720885,0.5165430420920967,0.9993378520011902,0.020634728350809657,0.5152708178474794,0.9999777674674988,0.10380551148028609,0.6619073322841105,0.9986914396286011,0.08336247397320617,0.6804806419781282,0.9988111853599548,59.785127448915105,0
644,0.048205104079984525,0.5161668516340714,0.9993610382080078,0.02041085330503329,0.5150059319677811,0.9999789595603943,0.10385300609327507,0.6615784452075055,0.998679518699646,0.08358154765197216,0.680326158092136,0.9988244771957397,59.785127448915105,0
645,0.04814102624853456,0.5157222974868052,0.9993731379508972,0.02028660281073481,0.5146835673423045,0.9999800324440002,0.10381423043353226,0.6611562200954988,0.9986221194267273,0.08377650699445185,0.6801905149505256,0.9988365173339844,59.785127448915105,0
646,0.047841463592790456,0.5151976687567579,0.9993234872817993,0.020238021832136896,0.5144650822594057,0.9999803900718689,0.10370658621901566,0.6606946786244716,0.9984758496284485,0.08388851370130274,0.6800975089981447,0.9988129138946533,59.785127448915105,0
647,0.04759149448502635,0.5147737491698496,0.999261736869812,0.02029469014988061,0.5143211200123745,0.9999805092811584,0.10360562943276913,0.6602881891386855,0.9983072876930237,0.08390701526687265,0.6800868000303001,0.9987878203392029,59.785127448915105,0
648,0.04751602719937056,0.5146003677731472,0.9991663098335266,0.02026990428566934,0.5142598691440767,0.9999797940254211,0.10361783596731378,0.6600012921151666,0.9981389045715332,0.0838726854750089,0.6801663977759231,0.9987426400184631,59.785127448915105,0
649,0.04758881742045997,0.5145437518755599,0.9991159439086914,0.020217070267314022,0.5141958736238029,0.9999801516532898,0.10362462415581666,0.659889093467168,0.9980095028877258,0.08385044584671664,0.6802645723025009,0.9987242221832275,59.785127448915105,0
650,0.047759418508836235,0.5145648746263417,0.9990749359130859,0.02017449108617648,0.514213459832328,0.9999801516532898,0.10362154067981819,0.6598189246086852,0.9979062080383301,0.0838444250680152,0.6803546860104521,0.9987055659294128,59.785127448915105,0
651,0.04786922285954162,0.5145651158832372,0.999079704284668,0.020143777841613423,0.514289288293748,0.9999808669090271,0.1036757911954608,0.6597964366277065,0.997882068157196,0.08386628081401196,0.6804473598798122,0.9987252354621887,59.785127448915105,0
652,0.0477991467785268,0.51454865648633,0.9991071224212646,0.020193907654001614,0.5144139357975555,0.999981701374054,0.10376344940492094,0.6599302036421645,0.9979127049446106,0.08392349098409932,0.68064182145255,0.998760461807251,59.785127448915105,0
653,0.04780291978802004,0.5145543132509508,0.9990760087966919,0.02030067021648091,0.5145384924752375,0.9999818205833435,0.10386897517102114,0.66019812652043,0.9978496432304382,0.08398719947962541,0.6809057025682363,0.9987493753433228,59.785127448915105,0
654,0.047708832614478655,0.5145978899229144,0.999026894569397,0.02054583724765552,0.5146335618836543,0.9999817609786987,0.10393065214157113,0.6604754555793041,0.9977762699127197,0.08405063052972164,0.6811135240963533,0.9987427592277527,59.785127448915105,0
655,0.047548071791728375,0.514663710480645,0.9989913105964661,0.020884005885039074,0.5146546959877019,0.9999818801879883,0.10389729234434318,0.6608001845223568,0.9977260231971741,0.08416107438859491,0.6812598989123395,0.998745858669281,59.785127448915105,0
656,0.04740729945756144,0.5147351395516173,0.9989500045776367,0.02137007697352343,0.5146572561491107,0.9999812841415405,0.10377392527602977,0.6610602537790939,0.9976531267166138,0.08431995979377208,0.6812605091503694,0.9987173676490784,59.785127448915105,0
657,0.04726514894337885,0.5147702438490735,0.9988437294960022,0.021850669667834346,0.5146527943157019,0.9999793171882629,0.10371278084459767,0.6611598616554629,0.9974862933158875,0.08451677326645177,0.6812033170745492,0.9986352920532227,59.785127448915105,0
658,0.047096115670033904,0.5147133384432115,0.9987929463386536,0.02223266696646102,0.5146339791161678,0.9999781250953674,0.10370795535189772,0.6611990815117251,0.9973747134208679,0.0846984077777182,0.6811954833212358,0.9985825419425964,59.785127448915105,0
659,0.04672145896724296,0.514633831523714,0.9987659454345703,0.022434796517093996,0.5146159841900784,0.999977171421051,0.10370907116503951,0.6612770330338256,0.9973052740097046,0.0848152616194317,0.6811833239737017,0.9985437989234924,59.785127448915105,0
660,0.04616299076449307,0.5145694358008253,0.9987397193908691,0.02252153670858771,0.5146171081633799,0.9999762177467346,0.1036463507584164,0.6614136043049046,0.9972326159477234,0.08485562460763121,0.681120858305977,0.9984965324401855,59.785127448915105,0
661,0.045570231264545846,0.5145338745344257,0.9986936450004578,0.022497107319179054,0.514612510090783,0.9999751448631287,0.1036130558876765,0.6614168910753164,0.9971544742584229,0.08487987802142195,0.6810069140933814,0.9984560608863831,59.785127448915105,0
662,0.04513836226293022,0.5145270824432377,0.9986578226089478,0.022443140014296505,0.5146458773385915,0.9999738335609436,0.10362644174269275,0.6612720319202974,0.9970566034317017,0.08488491674264279,0.6808970542181112,0.9984033107757568,59.785127448915105,0
663,0.04489455283397724,0.514517276060014,0.9985791444778442,0.02237367745311489,0.5146953605470207,0.999971866607666,0.10368528678303682,0.6609854045368382,0.9968831539154053,0.08489554517325906,0.6808017435527989,0.9983060359954834,59.785127448915105,0
664,0.04486588814428878,0.514428141571227,0.9985084533691406,0.02228815587503571,0.5147417386372888,0.999970555305481,0.10377311600106111,0.6605586665017269,0.9967319369316101,0.08490403848035002,0.6807163783482149,0.9982240200042725,59.785127448915105,0
665,0.04481343126722748,0.5144125478608271,0.998416543006897,0.02222034583489102,0.5147900042079747,0.9999685287475586,0.10380684194110698,0.6601594629741856,0.9964609742164612,0.08488746306725917,0.6806227309363235,0.9980879426002502,59.785127448915105,0
666,0.04482673019880344,0.5144711562565398,0.9983338713645935,0.022196554534492055,0.5148982235363555,0.9999672770500183,0.10379453961338325,0.6598896242323381,0.9962765574455261,0.0848023529563632,0.6805676136698047,0.9980153441429138,59.785127448915105,0
667,0.04485690558240531,0.5145512535458523,0.9982893466949463,0.022211198473260536,0.5150409312475299,0.9999664425849915,0.10377128918965667,0.6595946919350402,0.9961663484573364,0.0846770881187349,0.6804651788302836,0.9979792833328247,59.785127448915105,0
668,0.044892832282043674,0.514617726916359,0.9982593655586243,0.02214728623983408,0.51520582040151,0.9999662041664124,0.10370267289025452,0.6593437563805358,0.9960743188858032,0.08449425690230876,0.680366300401234,0.9979621171951294,59.785127448915105,0
669,0.04492834476487981,0.5146722907111763,0.9982145428657532,0.021989510971165856,0.5153835898353945,0.9999653697013855,0.10359709248656326,0.6591407770202279,0.9959661960601807,0.08431991686423626,0.6802623981521249,0.9979145526885986,59.785127448915105,0
670,0.044928092154718616,0.5147131284077966,0.9982167482376099,0.021792725526860797,0.5155140473729092,0.9999655485153198,0.10340862756683722,0.6590517872855781,0.9959611296653748,0.08420396631672275,0.6801524559656784,0.9979193806648254,59.785127448915105,0
671,0.04487542577442673,0.5148431488445832,0.9982050061225891,0.02162426240032629,0.5155919364520486,0.9999659061431885,0.10312537210328246,0.6591829487255647,0.9959316849708557,0.0841397078973907,0.6800790060134168,0.9979257583618164,59.785127448915105,0
672,0.04478223905676891,0.5149849993841993,0.9982107877731323,0.02154959551990034,0.5156486261458628,0.9999665021896362,0.10281123611189079,0.6594528924851195,0.9959272742271423,0.08412708732343863,0.6800242350215009,0.9979515671730042,59.785127448915105,0
673,0.0447634068273363,0.515050121716091,0.9982168078422546,0.021526199277667787,0.515673745246161,0.9999669194221497,0.10257871803783244,0.6596923158282331,0.9959530830383301,0.08415261975356518,0.6799714820725582,0.997974693775177,59.785127448915105,0
674,0.04479493502350084,0.5150260442779182,0.9982455968856812,0.02150369994342329,0.5156573937052776,0.9999676942825317,0.1024549826979638,0.6598497402100341,0.9959970116615295,0.0842191676298778,0.6798944842247742,0.9980176091194153,59.785127448915105,0
675,0.04489881456607868,0.514969178608486,0.9982634782791138,0.02145050696673849,0.5156504142852061,0.9999679923057556,0.10245777489173988,0.6598820941788814,0.9960497617721558,0.08430775574275431,0.6798225726400109,0.9980496764183044,59.785127448915105,0
676,0.045032821240879276,0.5149353856132148,0.9982894062995911,0.021402740762347286,0.5156438833191286,0.9999681711196899,0.10243114722626559,0.6598532994588221,0.9960551857948303,0.0843853028047653,0.6796838045120244,0.9980615973472595,59.785127448915105,0
