frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
599,0.8848930199941006,0.28871619559469697,0.9987466931343079,0.9547460448174256,0.3035419285297396,0.9976518154144287,0.8879951068333224,0.4966699367477785,0.9993621110916138,0.9312780896822619,0.5013624798683898,0.9992417693138123,59.78114801305433,0
600,0.8853139479955044,0.2886047235557013,0.9987203478813171,0.9556161676134389,0.3039002588817054,0.9975794553756714,0.888262073198955,0.4966029837017971,0.9993683099746704,0.932200096902394,0.501383327302479,0.9992541670799255,59.78114801305433,0
601,0.8858443498611457,0.2885648210843407,0.9987683892250061,0.9564405963534408,0.3041725087733498,0.9975979328155518,0.888494565373376,0.4965899742784958,0.9993817806243896,0.9329779148101813,0.5014951087179642,0.9992675185203552,59.78114801305433,0
602,0.8863741414887572,0.28858684074311053,0.998812198638916,0.9570943741571343,0.3043181825251809,0.9975700378417969,0.8886897194953198,0.49650904820078934,0.9993873834609985,0.9335083024842405,0.5014889949844001,0.9992597103118896,59.78114801305433,0
603,0.8868171232087279,0.28859596734955223,0.998837411403656,0.957638825689044,0.30433322985967026,0.9975248575210571,0.888879128864834,0.4963013983908158,0.9993848204612732,0.9337956962131326,0.5012956687382293,0.9992505311965942,59.78114801305433,0
604,0.8873133261998501,0.2886282333305906,0.9988991618156433,0.9581613966396885,0.30438177358536517,0.997511625289917,0.8893674725577951,0.49608406850269904,0.9993957281112671,0.9342812242962073,0.5009971885454091,0.9992625713348389,59.78114801305433,0
605,0.888004212152391,0.2886832356452944,0.9988804459571838,0.9586329516910379,0.30455013258116614,0.9974203705787659,0.8898946926707321,0.4958329030445648,0.999396800994873,0.9346332720347821,0.5007403890291853,0.9992559552192688,59.78114801305433,0
606,0.888681698413123,0.28874389472461903,0.9989189505577087,0.959043727034615,0.3048153406097778,0.9973776340484619,0.8903060810906553,0.4956011985029497,0.9994146823883057,0.9349065139180146,0.5005711487361366,0.9992675185203552,59.78114801305433,0
607,0.88928961186182,0.2887920297327498,0.9989625811576843,0.9594384573754818,0.3051066100597384,0.9973947405815125,0.8905384739240018,0.49542402653467127,0.9994239211082458,0.935133772236961,0.5004531996590755,0.9992642998695374,59.78114801305433,0
608,0.8898030916849778,0.28880085263933475,0.9989928007125854,0.9598476631300799,0.3053909071854185,0.9973715543746948,0.8907035362152833,0.49532562636193816,0.9994374513626099,0.935412458011083,0.5003609203156975,0.999268651008606,59.78114801305433,0
609,0.8901286096799947,0.28876404251371135,0.9989967346191406,0.960169820558458,0.3056441275846393,0.9973647594451904,0.8907857991400225,0.49530517771130556,0.9994330406188965,0.9356460542905906,0.500257368598666,0.9992519617080688,59.78114801305433,0
610,0.8904346142496389,0.28871423573721045,0.9990146160125732,0.9604874224889854,0.30576287564777216,0.9973772764205933,0.8910061915715543,0.49538201661337034,0.9994370341300964,0.9360229883875173,0.5000945216133486,0.9992529153823853,59.78114801305433,0
611,0.8907891313234972,0.28867778465861393,0.998990535736084,0.9607626398404446,0.3059239770684926,0.997336745262146,0.89125372682299,0.4954426586627964,0.9994319677352905,0.9363891794568023,0.4998660215309692,0.9992337822914124,59.78114801305433,0
612,0.8911509485471824,0.2886129787990027,0.9989418387413025,0.9610886573791512,0.3061699299585254,0.9972898960113525,0.8915366956165865,0.49548952778180483,0.9994184374809265,0.9367764081273768,0.49967727490833863,0.9992053508758545,59.78114801305433,0
613,0.8914668758710232,0.2885308606284007,0.9989391565322876,0.9614966313044238,0.3064832517078947,0.9973328113555908,0.8917699711663389,0.4955297722702938,0.9994179010391235,0.9370376978601735,0.49957095867111606,0.999207615852356,59.78114801305433,0
614,0.8917979569662191,0.2884075442949933,0.998960018157959,0.9619293610254931,0.3068429515475321,0.9973828792572021,0.8919740830148976,0.4955894251664483,0.9994214177131653,0.9372145732243864,0.4996446796825958,0.9992198348045349,59.78114801305433,0
615,0.8921486479895462,0.28828398386637394,0.9989811182022095,0.9622226925123313,0.30717335286594594,0.9974088072776794,0.892184461866107,0.49563910421871044,0.9994200468063354,0.9372882672718601,0.4998028959546775,0.9992254972457886,59.78114801305433,0
616,0.8926413456598925,0.2881855368614199,0.9990140795707703,0.9625657484644943,0.30738324494588964,0.9974371194839478,0.8925644897279292,0.4956597813538147,0.9994240403175354,0.9374216539519181,0.49992852551596545,0.9992413520812988,59.78114801305433,0
617,0.8930863965125319,0.28815626246588594,0.9990451335906982,0.9629243810971586,0.30746861724626473,0.9974479675292969,0.8930617173512784,0.4956742638633369,0.9994348883628845,0.9376772528602971,0.5000164679118569,0.9992581605911255,59.78114801305433,0
618,0.8934994425092432,0.28815281249228,0.999013364315033,0.9633765050343113,0.3075713274024784,0.997428297996521,0.893554593835559,0.4958317322390424,0.9994273781776428,0.9380001879873737,0.5001566835812163,0.9992533326148987,59.78114801305433,0
619,0.8938047687212634,0.28816245567230975,0.9989907741546631,0.9637547277268916,0.30778707634835045,0.9974197149276733,0.8938929041226712,0.4960516464142576,0.999423086643219,0.9382541264806482,0.5003112668082832,0.9992515444755554,59.78114801305433,0
620,0.8939294133867544,0.2881918251514437,0.9989433288574219,0.9640196590196526,0.308149474007743,0.9974099397659302,0.8940019550777625,0.49630034111795013,0.9993853569030762,0.9383701568558109,0.5004647544452125,0.9992184638977051,59.78114801305433,0
621,0.8940007289250699,0.288252400500434,0.9989003539085388,0.9641209415027081,0.30859661102294944,0.9973399639129639,0.8939356009165453,0.4966244882061372,0.9993454217910767,0.9383808431171242,0.500707104092553,0.9991699457168579,59.78114801305433,0
622,0.8941556044987278,0.2883090830984572,0.9988626837730408,0.9642291296096083,0.3089955420721147,0.9972043037414551,0.8938906873975488,0.49691158816927994,0.9993158578872681,0.9383561753091365,0.5009497858229142,0.9991140365600586,59.78114801305433,0
623,0.8942501630101892,0.2883417052882061,0.998806357383728,0.964463827155886,0.3091834031400229,0.9970811605453491,0.8938712051936566,0.4971068458897731,0.9992813467979431,0.9383394093740562,0.5012043969971797,0.9990682005882263,59.78114801305433,0
624,0.8944838841756193,0.28834822064354326,0.998712420463562,0.964767881802151,0.3092412409328281,0.9969748854637146,0.8938600193886537,0.49727015977814126,0.9992334246635437,0.9383334034965158,0.5014406243960067,0.9989900588989258,59.78114801305433,0
625,0.894840325628009,0.28833402338482106,0.9986392259597778,0.9649435849416831,0.3092147438299091,0.9969735145568848,0.8938526567958658,0.49734860516729845,0.9991787075996399,0.9383213434900564,0.501642002945855,0.9988965392112732,59.78114801305433,0
626,0.8952090995652342,0.28833312789599125,0.9984619617462158,0.9651527518317821,0.30915424369630384,0.9967861771583557,0.8938582255726776,0.4973181344213944,0.9991058707237244,0.9383076542899729,0.5017402682985583,0.9987903833389282,59.78114801305433,0
627,0.8956527142297661,0.2883580511524566,0.9983245730400085,0.9654268366949907,0.30927147893678597,0.9965656995773315,0.8938743216650834,0.49737624327341756,0.9990600347518921,0.9382971156211134,0.5018384853998824,0.998705267906189,59.78114801305433,0
628,0.8960458494368061,0.2884195148944857,0.998258113861084,0.9656685505594534,0.3094994383198877,0.996367335319519,0.8938840230305997,0.4975784733181912,0.9990274310112,0.9382768755867374,0.5019341565313797,0.9986292123794556,59.78114801305433,0
629,0.896261822609675,0.28850011882327875,0.9982675313949585,0.9659886558850614,0.3097680920646307,0.9963729977607727,0.893875976403555,0.49784111834707756,0.9990323185920715,0.9382471470605767,0.5020325410933726,0.9986197352409363,59.78114801305433,0
630,0.896381684712002,0.28858430612654934,0.9982157945632935,0.9662993436767949,0.30999451308023385,0.9963459372520447,0.8938799699147549,0.4980772506623045,0.9990093111991882,0.9382886829830358,0.5020797422954019,0.998582661151886,59.78114801305433,0
631,0.8964074963615062,0.2886519247577306,0.9982025623321533,0.9664609574136287,0.31004723764601233,0.9962821006774902,0.8938868272872206,0.49818338240895993,0.9990251064300537,0.9383687887872976,0.502086991355533,0.9985814690589905,59.78114801305433,0
632,0.8964112940288733,0.2886644772120887,0.998181939125061,0.9666188813391194,0.3099355257692794,0.9962140917778015,0.8939019214539308,0.4981171545528234,0.9989925026893616,0.938478078160968,0.5021378965604877,0.9985123872756958,59.78114801305433,0
633,0.89647981950215,0.28867439145133633,0.9982381463050842,0.9667451410066521,0.30976251619202777,0.9962091445922852,0.8939156503904441,0.49799413198516523,0.999003529548645,0.9385809359096353,0.5022338713918417,0.9985257387161255,59.78114801305433,0
634,0.8966089543842142,0.2887146870295209,0.9982234835624695,0.9667639817510341,0.30959155729838805,0.9960964322090149,0.8939376359894169,0.4979300413812914,0.9989915490150452,0.9386258238837839,0.5023933847745263,0.9985112547874451,59.78114801305433,0
635,0.8967732162702658,0.28877302578517394,0.9982426762580872,0.966719797679357,0.30938799608321443,0.995993971824646,0.894045000984556,0.49785982427142955,0.9990049600601196,0.9386399728911271,0.502439481871469,0.9985280632972717,59.78114801305433,0
636,0.8969562053680428,0.28884235875947156,0.9983077645301819,0.9667824790591293,0.30898228855360144,0.995988667011261,0.8942114057995032,0.4978017579941526,0.9990364909172058,0.9386668205261238,0.5023826218786698,0.9985790252685547,59.78114801305433,0
637,0.8971166582334617,0.28890640536944096,0.9983619451522827,0.9667211685861868,0.3084527935300557,0.9960756897926331,0.8943708567392266,0.4977311066218789,0.9990605711936951,0.938678009169443,0.5022286375363672,0.9986262321472168,59.78114801305433,0
638,0.8972493949390601,0.28896256713640145,0.9983578324317932,0.96658932595026,0.30814270036561175,0.996087908744812,0.8944744354202641,0.4977034543241777,0.9990559816360474,0.9386860501198548,0.5021284761882967,0.99863201379776,59.78114801305433,0
639,0.8972872524034416,0.28902491927146934,0.9983786940574646,0.9662883083025622,0.3080722278072723,0.9960916042327881,0.8944989158993684,0.4977265511240282,0.9990396499633789,0.9386856669471385,0.5020968630200344,0.998614490032196,59.78114801305433,0
640,0.8972702707563135,0.2890027491819293,0.9984368681907654,0.9659117204802384,0.30828145997864886,0.9961434006690979,0.8944796721140551,0.4977639587152576,0.999055027961731,0.9386781397319982,0.5021078217597239,0.9986304044723511,59.78114801305433,0
641,0.897205571333568,0.28882374366124497,0.9984895586967468,0.965451053210668,0.3086049542540598,0.9962109327316284,0.8944981325240369,0.4977665543556217,0.9990729093551636,0.938719278290159,0.5020804121380764,0.9986478090286255,59.78114801305433,0
642,0.8971454444385718,0.28847190737724326,0.9985240697860718,0.9649303498722266,0.30874689845811776,0.9962120652198792,0.8945235042344963,0.49775286657469653,0.9990682601928711,0.9387775574411672,0.5020447742371337,0.9986276626586914,59.78114801305433,0
643,0.8970788632120412,0.2880714308647885,0.998558521270752,0.9643175403277087,0.30870326501982576,0.9962288737297058,0.8945373154821857,0.49775021984463685,0.9990460276603699,0.9388424867675426,0.5020004879860656,0.9985898733139038,59.78114801305433,0
644,0.8970209445272179,0.2877554027807147,0.9985859394073486,0.9638416369756071,0.3087302361215867,0.9962924122810364,0.8945498892239169,0.49776250833556807,0.9990096092224121,0.9389106319064193,0.5019653098923824,0.9985526204109192,59.78114801305433,0
645,0.8969495012646638,0.2875975299449196,0.9985942244529724,0.9634982432637904,0.3087942586058665,0.9963445663452148,0.8945611970765257,0.49778852860132894,0.9989767670631409,0.9389833183515647,0.5019581175985794,0.9985355734825134,59.78114801305433,0
646,0.8968866183644256,0.2875639782065439,0.9986029863357544,0.9634082402501796,0.3088929497060324,0.9963727593421936,0.8945982002076656,0.49780368237268396,0.9989600777626038,0.9390595072791698,0.5019380734080363,0.9985288381576538,59.78114801305433,0
647,0.89685686997005,0.28758117414656165,0.9986413717269897,0.9634933187848054,0.30900176933833556,0.9964321851730347,0.8946494516872231,0.4978126188119257,0.9989488124847412,0.9391301927112405,0.501908986341386,0.9985239505767822,59.78114801305433,0
648,0.896869673615411,0.2875805028847288,0.9986726641654968,0.963620446977162,0.3090681589785079,0.9964950680732727,0.8947211958113179,0.4977906970750722,0.9989456534385681,0.9391996037392396,0.501782317956289,0.9985304474830627,59.78114801305433,0
649,0.8969230793771297,0.28752634355000106,0.9987103343009949,0.9638015996842165,0.3090732934929078,0.9965803623199463,0.8947895963986722,0.49775851056689346,0.9989522099494934,0.939250432309651,0.5015873908996586,0.9985492825508118,59.78114801305433,0
650,0.8970142829985853,0.2874487042427065,0.9987427592277527,0.9640358487765002,0.30909459080014934,0.9965922236442566,0.8948601399149221,0.4977252156961536,0.9989709258079529,0.9392830843017222,0.5013921459515893,0.9985679388046265,59.78114801305433,0
651,0.8971022395860588,0.2873565767492569,0.9987934231758118,0.9642428102947425,0.3091124438104178,0.9966875910758972,0.8949166536331183,0.49769742574010617,0.9989972710609436,0.9393048513503309,0.5012577403159373,0.998610258102417,59.78114801305433,0
652,0.8971741000811266,0.2872972687085472,0.9988323450088501,0.964385804675875,0.3091834457147692,0.9967101812362671,0.8949652711550402,0.4976946867647629,0.999022901058197,0.9393169113567904,0.5012140217281528,0.9986403584480286,59.78114801305433,0
653,0.8972333698045648,0.2873797246388029,0.9988700151443481,0.9644682237080173,0.30927946879750234,0.9967745542526245,0.8949941141264786,0.49771452375820746,0.9990497827529907,0.9393111637660443,0.5012505934351971,0.9986807703971863,59.78114801305433,0
654,0.8972624341646838,0.28767126940545606,0.9988955855369568,0.964519128912972,0.3093415214901881,0.9968172311782837,0.8950078969910038,0.49772171321369396,0.999068021774292,0.9393010763894952,0.5012534913562596,0.9987117052078247,59.78114801305433,0
655,0.8972756067911791,0.288150998808089,0.9989201426506042,0.9645396130425598,0.30938696577435476,0.9968098402023315,0.8950026375906815,0.49775680615788453,0.9990935921669006,0.9392814920062118,0.5012690850666596,0.9987472891807556,59.78114801305433,0
656,0.8972855806350715,0.2887160962536224,0.9989502429962158,0.964545721099491,0.30952420830726646,0.9968146681785583,0.8949959618704667,0.49780653346152576,0.999115526676178,0.939259140264421,0.5012945248967129,0.9987706542015076,59.78114801305433,0
657,0.8972796599070239,0.2891877123287748,0.9989594221115112,0.9645270620073598,0.3097171712489357,0.9967911839485168,0.8949908784457622,0.4978349748111911,0.9991245865821838,0.939242933477675,0.5013207537787305,0.9987843036651611,59.78114801305433,0
658,0.8972710371017463,0.2894727956681027,0.9989807605743408,0.9645113036746078,0.30991694331169156,0.9967676401138306,0.894985877332234,0.49783033842132246,0.9991351366043091,0.9392267465591437,0.5013345479965214,0.998795747756958,59.78114801305433,0
659,0.8972568540346062,0.28960506830896676,0.998999834060669,0.9645115988595153,0.3100993264289132,0.9967408776283264,0.8949591148467299,0.49780275566237353,0.9991481304168701,0.9392146383013052,0.501371522744497,0.9988092184066772,59.78114801305433,0
660,0.8972162093435022,0.28964913742882886,0.9990091323852539,0.9645277006285539,0.31017993319602266,0.996722936630249,0.8949050335657036,0.4977576079822726,0.9991559386253357,0.9391993426141292,0.5014203162420368,0.9988241791725159,59.78114801305433,0
661,0.8971549187387746,0.28971690507162207,0.9990111589431763,0.9645632931164341,0.31018940181959265,0.9966742992401123,0.8948413474219193,0.49774036946750866,0.999176025390625,0.939186496394022,0.5014941465286986,0.9988501667976379,59.78114801305433,0
