frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
487,0.1691490376279469,0.5424208499136429,0.9999485015869141,0.10754007846117028,0.5370372533798222,0.9999702572822571,0.14461603334971848,0.6886134630157839,0.9994572401046753,0.10868782017912193,0.6975948924110054,0.9998793005943298,60.025441246621085,0
488,0.1689979916527159,0.5422163775988992,0.9999499320983887,0.10758766922212792,0.5370548708098279,0.9999706149101257,0.14503368238608055,0.6890230036917193,0.9994539618492126,0.10917857111919502,0.697894746348972,0.9998772144317627,60.025441246621085,0
489,0.16895012202717025,0.542101539316632,0.9999495148658752,0.10767027132567913,0.5370481695447654,0.9999693632125854,0.1459356276761919,0.6893540507271182,0.9994377493858337,0.10962846626838056,0.6984389821688339,0.9998733997344971,60.025441246621085,0
490,0.16905893669241961,0.5420327583948775,0.999949038028717,0.1077515064250856,0.5370485413642161,0.9999681115150452,0.14714461423101893,0.6893835919243955,0.9994300603866577,0.10990798757189806,0.6990578884170175,0.9998704791069031,60.025441246621085,0
491,0.1692109931082954,0.5419950541995825,0.9999476075172424,0.10778601077340907,0.5370879513876783,0.999966025352478,0.1481983732609523,0.6891615248861773,0.9994207620620728,0.10986374318599709,0.6993797222773239,0.9998645782470703,60.025441246621085,0
492,0.16941447414103022,0.5419559194928127,0.9999467134475708,0.10775075710955129,0.5371966503915337,0.9999653697013855,0.14878339781647648,0.689009811197009,0.9994135499000549,0.10947871456543613,0.6994022698629476,0.9998593330383301,60.025441246621085,0
493,0.1697196797246026,0.5419526440756666,0.9999459981918335,0.10772619964111427,0.5371862735067099,0.9999657273292542,0.14898925452005307,0.6888957364218582,0.9994071125984192,0.1090843223390126,0.6997618419783462,0.9998572468757629,60.025441246621085,0
494,0.1700163767451333,0.5420778734343397,0.9999465346336365,0.10769655661923552,0.5370623781567532,0.9999655485153198,0.14902011695362286,0.6888775087538226,0.9994099736213684,0.10885594465902881,0.6994050712812521,0.9998542666435242,60.025441246621085,0
495,0.17018330381030145,0.5422242113522125,0.9999462962150574,0.10768374800682076,0.5368982723781045,0.999965488910675,0.14918225010236116,0.6888601808320913,0.999411940574646,0.10876554747422545,0.6983237890970144,0.9998525977134705,60.025441246621085,0
496,0.17028522704328825,0.542486014820281,0.9999467134475708,0.10769040456839979,0.5367608552887331,0.9999651908874512,0.14890919270969585,0.6889439168430516,0.9994199275970459,0.10893230672393533,0.696447923069909,0.9998518824577332,60.025441246621085,0
497,0.17029026150703444,0.5427349323318122,0.9999475479125977,0.10782155039764596,0.5364700697717217,0.9999650120735168,0.14837197462717705,0.6889079695656193,0.9994336366653442,0.1091676666623071,0.6944202468508771,0.9998515248298645,60.025441246621085,0
498,0.17023357465153663,0.5428713985851837,0.9999480843544006,0.1080709940620832,0.5360590531712491,0.9999655485153198,0.1478518538531804,0.6885919173558559,0.9994484782218933,0.10932999033303496,0.6931655009587612,0.9998538494110107,60.025441246621085,0
499,0.17021929437205918,0.5428566223099123,0.9999475479125977,0.10835893168335878,0.5355213681856796,0.999966025352478,0.1474780376468387,0.6878114257540027,0.9994566440582275,0.10927469709089832,0.6924588878949489,0.9998549222946167,60.025441246621085,0
500,0.17008599071275635,0.5428242541494828,0.9999470710754395,0.10859877509730212,0.5350479597137092,0.9999671578407288,0.14735921294916254,0.6868776451973693,0.9994503855705261,0.10923254525377646,0.691807905832927,0.9998546242713928,60.025441246621085,0
501,0.16985393776780097,0.5427871062642057,0.9999464750289917,0.10872021104608272,0.5349564495540805,0.9999682307243347,0.14779349168141695,0.6858751518385757,0.9994460344314575,0.1092190249335199,0.6912673541477754,0.9998543858528137,60.025441246621085,0
502,0.16950218663329183,0.5428571048237033,0.999946117401123,0.10874493029855556,0.535178056785039,0.9999695420265198,0.14748642558143266,0.6856072857266386,0.9994468688964844,0.109318284051759,0.6906743532135379,0.9998578429222107,60.025441246621085,0
503,0.169156217858905,0.5429060459136967,0.9999454617500305,0.1087903972892535,0.5355787419137504,0.999970555305481,0.147025016801698,0.6857508676392696,0.9994494915008545,0.10942298812525622,0.6903994367236188,0.9998607635498047,60.025441246621085,0
504,0.16892034241131387,0.5429335860978993,0.9999440312385559,0.10884350502774837,0.5360353759356912,0.9999704957008362,0.1466635359185084,0.686121889523098,0.999451756477356,0.10952908794085194,0.6907740802991964,0.999862015247345,60.025441246621085,0
505,0.16896137524218802,0.5429215715045025,0.9999420046806335,0.10883709894759323,0.5364236434300744,0.9999693036079407,0.14638113478819542,0.6863574726240981,0.999427318572998,0.1095681357241813,0.6908428527060015,0.9998595118522644,60.025441246621085,0
506,0.16904971500237795,0.5428874010131477,0.9999410510063171,0.10879300924993704,0.5366220303944184,0.9999687075614929,0.14601864417394014,0.6864856566701623,0.9994060397148132,0.10964593149366841,0.6908793818382994,0.9998578429222107,60.025441246621085,0
507,0.16919741389297316,0.5427700962339133,0.9999404549598694,0.10873464991649,0.5366869199843638,0.9999695420265198,0.145650442157473,0.6863229359899254,0.9993927478790283,0.10955915919372022,0.6907265186309821,0.9998580813407898,60.025441246621085,0
508,0.16919148252123892,0.5426421733129596,0.999938428401947,0.10863841466960461,0.5366061698822753,0.9999694228172302,0.14484409987926494,0.6864415265264971,0.9993882179260254,0.10937219325985237,0.6906223524184459,0.999859094619751,60.025441246621085,0
509,0.16905346228962867,0.5425163110097253,0.9999377131462097,0.1085275766395388,0.5365142538433987,0.9999697208404541,0.14427843193213155,0.6864494340760372,0.9993873238563538,0.1090933662794886,0.6911159924098429,0.9998602271080017,60.025441246621085,0
510,0.16886909589881002,0.5424322656222756,0.9999390244483948,0.10837989300489434,0.5364379655747191,0.999970018863678,0.14415580176171813,0.6863518641108564,0.9993848204612732,0.10888905574878066,0.6925217736335034,0.9998608827590942,60.025441246621085,0
511,0.16875501757576367,0.5424340764681502,0.9999406933784485,0.10813720843621671,0.5364330496106833,0.9999690055847168,0.14424215257167827,0.6865762074788417,0.9993772506713867,0.10864668942633138,0.6943987324124297,0.9998608827590942,60.025441246621085,0
512,0.16864356398582472,0.5424696235429678,0.9999424815177917,0.10785981090295892,0.5365066102572854,0.999969482421875,0.14438626312074218,0.6869212105160674,0.9993777275085449,0.10859524316730962,0.6962357702709385,0.999862790107727,60.025441246621085,0
513,0.16859393389452085,0.5424825804574154,0.9999426007270813,0.10755224384012685,0.5365894465219412,0.9999693632125854,0.14451040540422722,0.6872345861934486,0.9993678331375122,0.10865670939286559,0.6976013779640202,0.999860405921936,60.025441246621085,0
514,0.1685488472382229,0.5424862220173794,0.9999445080757141,0.107200746025358,0.5367283650806977,0.9999693036079407,0.14458777507146212,0.6875413599468418,0.99936842918396,0.10884960456973039,0.6975325970422659,0.9998611211776733,60.025441246621085,0
515,0.1685220159235456,0.5424023951802939,0.9999465346336365,0.10690286116940642,0.536823343662989,0.999969482421875,0.1446576977059956,0.6876435819126316,0.9993715882301331,0.10904489670481009,0.6966149154163548,0.9998613595962524,60.025441246621085,0
516,0.16849350716386535,0.5423950411024552,0.9999462366104126,0.10668386944702701,0.5368641614913945,0.9999691843986511,0.14477194490886883,0.6875171661376959,0.9993671774864197,0.10922368473949895,0.6953173478444423,0.9998576641082764,60.025441246621085,0
517,0.16834526260693883,0.5425375444548475,0.9999449849128723,0.10653900390579596,0.536625913211278,0.9999688863754272,0.1444861037390574,0.6876638843899687,0.9993469715118408,0.10913530737161645,0.693781353178479,0.9998511075973511,60.025441246621085,0
518,0.16815486124583667,0.5427242574237646,0.9999454617500305,0.10648602885859361,0.536199958551498,0.999970018863678,0.1442010161422549,0.6877751577468152,0.9993475079536438,0.10918869894175312,0.6925479202043449,0.999852180480957,60.025441246621085,0
519,0.1679745039769583,0.5430066869372417,0.9999473690986633,0.10645987944943573,0.5357384085655217,0.999971330165863,0.14387122790018728,0.6880277650696897,0.9993589520454407,0.10937865610633586,0.6919848947297964,0.999853789806366,60.025441246621085,0
520,0.16779954092843205,0.5432766590799608,0.999947726726532,0.10640502685592297,0.535355613345192,0.9999715685844421,0.14392516016960155,0.6882629309381763,0.9993568062782288,0.10952761662857882,0.6917240364210953,0.9998517036437988,60.025441246621085,0
521,0.16767325926394702,0.5434024504252847,0.9999480843544006,0.10630491340444209,0.5352507517451337,0.9999725222587585,0.1443027967498417,0.6884132850737804,0.9993501305580139,0.10962798162585222,0.6921964855421163,0.9998524188995361,60.025441246621085,0
522,0.16758311788241081,0.5435339553015577,0.9999482035636902,0.10606879244248081,0.5354557463100982,0.9999733567237854,0.14488200772376297,0.6886458311762134,0.9993356466293335,0.1096104337345987,0.6929859036491036,0.9998524188995361,60.025441246621085,0
523,0.16753267248471593,0.5436501588140219,0.9999486207962036,0.10559743784722836,0.5357260675657367,0.9999740123748779,0.14528860364641474,0.6890182040986566,0.9993227124214172,0.10941799126920254,0.6939072836013074,0.9998541474342346,60.025441246621085,0
524,0.1674273006972814,0.5436682757877173,0.9999486804008484,0.10502665489912041,0.5359942941438589,0.9999746680259705,0.1449841374442692,0.6894420527276544,0.9993104338645935,0.10921949715841392,0.694689810276032,0.9998540282249451,60.025441246621085,0
525,0.16731120929831567,0.5436987962041586,0.9999487400054932,0.10451571075689234,0.536231949215844,0.9999750256538391,0.1444475033453534,0.6897276072275076,0.9992973804473877,0.1090593064824741,0.695048366274153,0.9998536705970764,60.025441246621085,0
526,0.1671161083948046,0.5437182954379495,0.9999504685401917,0.10418183427481433,0.5363329535438905,0.9999755620956421,0.14444841515450263,0.6895034284818746,0.9993130564689636,0.108929543268113,0.6952614897773386,0.9998569488525391,60.025441246621085,0
527,0.16689878915037443,0.5437043820108691,0.9999523758888245,0.10396941183578409,0.5363748726390661,0.999975323677063,0.14451272572789886,0.6888742276600435,0.9993303418159485,0.10880219652539216,0.6953420922869733,0.9998604655265808,60.025441246621085,0
528,0.166769095119976,0.5437060651325049,0.9999547600746155,0.1038398653978394,0.5363705498831617,0.9999754428863525,0.14465691574982245,0.6880414173716596,0.9993542432785034,0.10869455373003378,0.6953131670043587,0.9998649954795837,60.025441246621085,0
529,0.1666595510074072,0.5437100359371735,0.9999562501907349,0.10366249261867441,0.5364280257906237,0.9999758005142212,0.14468323687712364,0.6873689010029753,0.9993661046028137,0.10858803881066195,0.6954757400921419,0.9998681545257568,60.025441246621085,0
530,0.16650739525045682,0.5437169387227017,0.9999581575393677,0.10348278177636018,0.5365326432954701,0.9999756217002869,0.14411265793300823,0.687025183723087,0.9993773102760315,0.10841704798596255,0.6955975010281523,0.9998707175254822,60.025441246621085,0
531,0.16630427468390707,0.5437137058803018,0.9999586939811707,0.10339293203183592,0.5365606404486161,0.9999756217002869,0.14371412282898322,0.6867191536085953,0.9993807077407837,0.10833830421879187,0.6953148501259945,0.9998708367347717,60.025441246621085,0
532,0.16593787003131155,0.5436898555074423,0.9999586343765259,0.10346636140630366,0.536429950169155,0.9999756813049316,0.14364502472536916,0.6863917282649454,0.9993903040885925,0.10835795352856326,0.6947987618900486,0.9998729228973389,60.025441246621085,0
533,0.16546796262264266,0.5436914648328512,0.9999575018882751,0.10355777967543837,0.5361940122786026,0.9999760985374451,0.14363474434330362,0.6862314456985116,0.9993956089019775,0.10842513683296395,0.6942995105470935,0.9998746514320374,60.025441246621085,0
534,0.16497939541226353,0.543664083594368,0.9999585151672363,0.10371584409759166,0.5359511460576742,0.9999765753746033,0.14375495910644542,0.6859786141486401,0.9994044899940491,0.10862573058832267,0.6941548869723371,0.9998764395713806,60.025441246621085,0
535,0.16450107878162762,0.5438195211546766,0.9999582767486572,0.10376502005826868,0.5358683097930186,0.9999766945838928,0.1438740094502768,0.6861526909328648,0.9993967413902283,0.10882694877329335,0.6949296281451276,0.9998745322227478,60.025441246621085,0
536,0.16415972156184072,0.5440672721181602,0.9999583959579468,0.10366131755567741,0.5359809796015426,0.999975860118866,0.14390272044000182,0.6867668969290603,0.999390721321106,0.10897994431711387,0.6959652304649359,0.9998693466186523,60.025441246621085,0
537,0.1638415824799312,0.5443996304557441,0.9999584555625916,0.10346815983454395,0.536104071707953,0.9999756813049316,0.14372198780377718,0.6875734811737428,0.9993805885314941,0.10901387603510002,0.696610175427937,0.9998658895492554,60.025441246621085,0
538,0.1635854244232179,0.5447341118540087,0.9999565482139587,0.10311948969250642,0.5361465329215644,0.9999746084213257,0.1434235324462256,0.6884493316922875,0.9993863701820374,0.1089161109356654,0.6968715559868591,0.9998623728752136,60.025441246621085,0
539,0.1632736800681978,0.5448804526101979,0.9999545216560364,0.10273906694991257,0.5364446668397818,0.9999739527702332,0.14309516336236694,0.6890881998198379,0.9993906021118164,0.10879114979789378,0.6968191266059881,0.999859094619751,60.025441246621085,0
540,0.1629340762183781,0.5447734196980798,0.9999533891677856,0.10243933328560428,0.5369755540575304,0.9999735355377197,0.1428060510328839,0.6892853634698056,0.9993792176246643,0.10873285503614524,0.6965281253769291,0.9998537302017212,60.025441246621085,0
541,0.1626571785835994,0.5447107723781045,0.9999528527259827,0.10227281387363168,0.5374904416856315,0.9999727606773376,0.14269895709696284,0.6893583082017449,0.999376654624939,0.10874260110514514,0.6966144981838414,0.9998496770858765,60.025441246621085,0
542,0.16244127565906175,0.5446355683462965,0.9999515414237976,0.10223278225887397,0.5379134161131727,0.9999719858169556,0.14262395174730405,0.6894902019273672,0.9993743896484375,0.10876844007344483,0.6967452764511114,0.9998466372489929,60.025441246621085,0
543,0.16228394494170245,0.5446315833500457,0.9999507665634155,0.10226818670829146,0.5381347480274387,0.9999724626541138,0.14248096020448786,0.6897126975513646,0.999373197555542,0.10869615418570391,0.6971209702037635,0.9998473525047302,60.025441246621085,0
544,0.1622852385044099,0.5447296528589163,0.9999504089355469,0.10219629676569084,0.5380677694366096,0.9999721646308899,0.14249750687962498,0.690025355134692,0.9993703365325928,0.1085202097892762,0.697631200154623,0.9998430609703064,60.025441246621085,0
545,0.16227822928201596,0.544831270263309,0.9999516010284424,0.10204135662033453,0.5380756344114035,0.9999721050262451,0.14257574649084193,0.6902424948556087,0.9993751645088196,0.10821501662333816,0.6980370822406956,0.9998429417610168,60.025441246621085,0
546,0.16227729760465182,0.5449503433136718,0.9999531507492065,0.10175622148173205,0.5381413215682624,0.9999725222587585,0.1427632790236247,0.6903042594591782,0.9993711113929749,0.10784081334159497,0.6982087265877502,0.9998413324356079,60.025441246621085,0
547,0.1622583979652043,0.5451367838042127,0.9999548196792603,0.10149750716629491,0.5381079458055047,0.9999726414680481,0.14290107431865884,0.6903139154116318,0.9993701577186584,0.10752650031021671,0.6981836131640848,0.9998366832733154,60.025441246621085,0
