frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
1040,0.9110393637702586,0.29156424885704424,0.9993026852607727,0.9764264907155726,0.3232030527932306,0.9908793568611145,0.9160946692739221,0.5049243115243461,0.9989848732948303,0.953407335849036,0.5065839063553587,0.9969382286071777,59.78135276864279,0
1041,0.9110749051684431,0.29153461825279986,0.9993079900741577,0.9764750401179003,0.32355431857563227,0.9906909465789795,0.9160662435349971,0.5048660863013499,0.9989640116691589,0.9533000900631867,0.5067099673407423,0.9968639016151428,59.78135276864279,0
1042,0.9110748256955835,0.2915455244836356,0.9993182420730591,0.9764917010352733,0.3239561205818542,0.990445613861084,0.9160271741095052,0.5048334371475951,0.9989820718765259,0.9532139414832713,0.5068280100822453,0.9968712329864502,59.78135276864279,0
1043,0.9110171170461753,0.2916023362250557,0.9993441104888916,0.9764821841603242,0.32427465489932494,0.9903619885444641,0.9159514960788553,0.5048347143899831,0.9990315437316895,0.9531629113923944,0.5069228950000948,0.9969529509544373,59.78135276864279,0
1044,0.9109291661353346,0.29168109382901897,0.9993493556976318,0.9764437959307724,0.3244942994344805,0.9903209805488586,0.9158629604748325,0.5048211585907713,0.9990451335906982,0.9531032726878219,0.5070683416866125,0.9969794154167175,59.78135276864279,0
1045,0.9108332565852582,0.2917495270570122,0.9993728399276733,0.9763883465812327,0.324548878840038,0.9905105829238892,0.9157789605004455,0.5048180364427116,0.9990906119346619,0.9530103632381991,0.5072651420320787,0.997077465057373,59.78135276864279,0
1046,0.9107613762219755,0.29176469927742393,0.9993715286254883,0.976325159981138,0.3246590097745262,0.990413248538971,0.9157429082053056,0.5048802722068064,0.9990776777267456,0.9529034949484333,0.5075256171680635,0.9970166087150574,59.78135276864279,0
1047,0.9107343526113608,0.29180852430207416,0.9993912577629089,0.9763143318040037,0.32481931930496605,0.9903932213783264,0.9157447729791922,0.50500195934659,0.9991120100021362,0.9528240902083267,0.5078257123629256,0.9970612525939941,59.78135276864279,0
1048,0.910712298892794,0.2919305917762577,0.999415934085846,0.9763218022528156,0.3250041405359907,0.9905354976654053,0.9157585019157053,0.5051519757225404,0.9991591572761536,0.9527667874381663,0.508092372190385,0.9971470236778259,59.78135276864279,0
1049,0.9106771945953378,0.2921102103732883,0.9994267821311951,0.9763424027533766,0.325162497304735,0.9906377196311951,0.9157438533646728,0.5053451912743708,0.9991861581802368,0.9527188851719818,0.5083267830667045,0.9972036480903625,59.78135276864279,0
1050,0.9106544114294512,0.2922822038332623,0.9994280338287354,0.9763743678728747,0.3253482864016581,0.9905985593795776,0.915739263807025,0.5055274338949298,0.9991838932037354,0.9526898804165076,0.5085746731076926,0.9971826672554016,59.78135276864279,0
1051,0.9106540821847469,0.29238661556016854,0.9994458556175232,0.976421188740504,0.3256136306694578,0.9906495809555054,0.9157210929053178,0.5056660317239311,0.9992153644561768,0.9526671738851645,0.5087622205416366,0.9972430467605591,59.78135276864279,0
1052,0.9106604428518394,0.29238646087192377,0.9994576573371887,0.976487080256145,0.32588708542642164,0.9907390475273132,0.9156949321428943,0.5057760874430343,0.9992395639419556,0.9526403631482813,0.5088630318641667,0.9972861409187317,59.78135276864279,0
1053,0.9106634543055587,0.2923778678689687,0.9994825124740601,0.9765595566658755,0.3261605061235885,0.9908661246299744,0.9156647182646259,0.5058928870019462,0.9992876052856445,0.9526225186529622,0.5089490981329059,0.9974069595336914,59.78135276864279,0
1054,0.9106596623148244,0.29236433903376285,0.9995091557502747,0.9766300831522268,0.32637700864246943,0.9908098578453064,0.9156363634836113,0.5059883395830794,0.9993353486061096,0.9526119317327234,0.5090065087590903,0.9975071549415588,59.78135276864279,0
1055,0.9106558901923052,0.29231790133885,0.9995296597480774,0.976683131286077,0.3264815963449935,0.9908034205436707,0.915622756594704,0.5060777351969769,0.9993677139282227,0.95254971867516,0.5090510532969524,0.9975680708885193,59.78135276864279,0
1056,0.9106611722991588,0.2922387463705882,0.9995468258857727,0.9767120310238437,0.326466120424725,0.9907984733581543,0.9156382367724472,0.506119481154851,0.9993919730186462,0.952457181044988,0.5090624604906359,0.9976065754890442,59.78135276864279,0
1057,0.9106893681344539,0.2921278050967627,0.9995535612106323,0.9767302984283092,0.32644295976275517,0.9906917810440063,0.9155988693237311,0.5061013726961049,0.999392569065094,0.9523050529616227,0.5090701977411911,0.9975687861442566,59.78135276864279,0
1058,0.9107124322936656,0.29205205326988604,0.9995590448379517,0.9767487049102791,0.3264282700561344,0.9906080961227417,0.9155238781656545,0.506078402201335,0.9993924498558044,0.9521467487017321,0.5090600308917822,0.9975469708442688,59.78135276864279,0
1059,0.9107216908818206,0.29202910548164757,0.9995608329772949,0.9768074353535978,0.32648160344078453,0.9904230833053589,0.9154406473750167,0.5061063511031019,0.9993857741355896,0.9520308687573396,0.5090595739228388,0.9975168704986572,59.78135276864279,0
1060,0.9107214496249252,0.2920701915309545,0.9995760917663574,0.9768833063897641,0.326602379480998,0.9906495809555054,0.9153622360456565,0.506171700500307,0.9994171261787415,0.9519778660365521,0.5090424730664211,0.99760502576828,59.78135276864279,0
1061,0.9107146887552178,0.2921246105716344,0.9995937943458557,0.9769711494445809,0.3267486152194798,0.9906604290008545,0.9153182818776093,0.5062658417792552,0.999455451965332,0.9519734467778895,0.5090176491510305,0.9976951479911804,59.78135276864279,0
1062,0.9107093300138209,0.2922543287277224,0.9996063709259033,0.9770510281835291,0.32687239561762155,0.9907763600349426,0.9153215005284272,0.5063901061103462,0.999488353729248,0.9520132371357517,0.5089821134294786,0.9977821707725525,59.78135276864279,0
1063,0.910720436345964,0.2924520941007708,0.9996174573898315,0.977102872871218,0.3269485079106833,0.9909073114395142,0.9153175921667197,0.5064936507315867,0.9995169639587402,0.9520317088989992,0.5089596055802849,0.9978557229042053,59.78135276864279,0
1064,0.9107243333544057,0.29271881211371675,0.9996238946914673,0.9771162810779761,0.32696401647159057,0.991097092628479,0.915319482485454,0.5066145999091016,0.9995424151420593,0.9520390487852559,0.5089710496720817,0.9979429244995117,59.78135276864279,0
1065,0.9107226133346564,0.2929762857300897,0.9996154308319092,0.9771329930850446,0.32697201768557255,0.9910916686058044,0.9152902790478306,0.506718422685351,0.9995465278625488,0.9520392559823543,0.5090073914754962,0.9979615211486816,59.78135276864279,0
1066,0.9107234534763162,0.2931583623091382,0.9996069073677063,0.9771470484279459,0.3269703757195248,0.9911366701126099,0.9151778221130379,0.5067592149689089,0.9995469450950623,0.9520337468101872,0.5089983684676038,0.9979740381240845,59.78135276864279,0
1067,0.9107217079117191,0.29323553471338204,0.9996030330657959,0.9771622674805786,0.32695634450231303,0.9911890625953674,0.9150032088870101,0.5067383363133389,0.9995500445365906,0.9520213774272381,0.508961243288858,0.9979966282844543,59.78135276864279,0
1068,0.9107153444063103,0.29327653987067104,0.9996037483215332,0.9771976016816647,0.32693968642325655,0.9911763668060303,0.9148225614002781,0.5067457613490881,0.9995565414428711,0.9519956395739608,0.5089071733610975,0.9980114102363586,59.78135276864279,0
1069,0.9107126593589789,0.29330316044035437,0.9996046423912048,0.9772378461701537,0.3269417073045461,0.9912875294685364,0.914690159616017,0.5067753962108071,0.9995700716972351,0.9519437750180569,0.5088621377944951,0.9980663061141968,59.78135276864279,0
1070,0.910715077604567,0.293328255414963,0.9996135830879211,0.9772704044977831,0.32695870740073096,0.9915060997009277,0.9146448799542025,0.506834861778078,0.999588131904602,0.9518767822356459,0.5088495498611818,0.9981301426887512,59.78135276864279,0
1071,0.9107224316824059,0.29334554927689716,0.9996200799942017,0.9772898696717769,0.32697888924962026,0.99169921875,0.9146329050972355,0.5068894198962625,0.999605119228363,0.9517899013700947,0.5088527685119997,0.9981920123100281,59.78135276864279,0
1072,0.9107360130264652,0.2933489822206045,0.9996255040168762,0.9773063773200633,0.3270002248741334,0.9919509887695312,0.9146136783418208,0.5069474890118557,0.9996141195297241,0.9516996031715764,0.5088660461562025,0.9982357025146484,59.78135276864279,0
1073,0.9107312616847818,0.2933583273774104,0.99961918592453,0.9773024632817231,0.32700552826836016,0.9920772910118103,0.914567464873905,0.5070413209143143,0.9996078014373779,0.9515948692957568,0.5089131820769541,0.9982351660728455,59.78135276864279,0
1074,0.910728939941952,0.29335476670946414,0.999617338180542,0.9773003742808396,0.3269922165643604,0.9921955466270447,0.9145097477095474,0.5071525715646293,0.9996064901351929,0.9515016788528087,0.5089837965511145,0.9982461333274841,59.78135276864279,0
1075,0.910733469894955,0.29334386757441955,0.999622642993927,0.9772802619707025,0.3269829792635784,0.9923793077468872,0.9144594328744078,0.5072781159764248,0.9996209144592285,0.9514128821236754,0.5090647510119851,0.9982960820198059,59.78135276864279,0
1076,0.9107497902143576,0.29332864852178686,0.9996227025985718,0.9772309093248284,0.3269782917840143,0.9924975037574768,0.914406379063925,0.5073786321140474,0.9996246695518494,0.9513484807241538,0.5091554522514348,0.9983119368553162,59.78135276864279,0
1077,0.9107749263445544,0.2932825528440024,0.9996224641799927,0.9771524667739876,0.326979994773865,0.9926412105560303,0.9143367807070422,0.5074326850119095,0.9996273517608643,0.9513025368962977,0.5092255671819055,0.9983359575271606,59.78135276864279,0
1078,0.9107953026181183,0.2932300979182836,0.9996033906936646,0.9770677061308006,0.3269881591910411,0.9926086068153381,0.9142771249725712,0.5074745842388702,0.999591588973999,0.9512766911869965,0.5092981599626092,0.9982725381851196,59.78135276864279,0
1079,0.9107782556897125,0.29318695125125727,0.9995969533920288,0.976979627495721,0.32697306502433077,0.9927343726158142,0.9142273863156644,0.5075194409915383,0.9995653629302979,0.9512635838417788,0.5093312291871938,0.9982253313064575,59.78135276864279,0
1080,0.9107469149998264,0.2931638360023501,0.9995794892311096,0.9768873793738236,0.3269493125733878,0.9928074479103088,0.9141894578933724,0.5075569379897349,0.9995251893997192,0.9512654571306146,0.5093579746427994,0.9981465339660645,59.78135276864279,0
1081,0.910677924042657,0.2930713565576647,0.9995790123939514,0.9767870988164636,0.3268980085849764,0.9929720163345337,0.9141698508035576,0.5075870326587136,0.9995083808898926,0.9512642253012892,0.5093436099234085,0.9981309771537781,59.78135276864279,0
1082,0.9105985278175,0.2929295457544783,0.9995715022087097,0.9766919584501366,0.32683495254743694,0.9928728938102722,0.9141504111744116,0.5075864735103793,0.9994733333587646,0.9512856375603456,0.5093171142396477,0.9980626702308655,59.78135276864279,0
1083,0.910520533720653,0.29268958880787826,0.9995712041854858,0.9766144241605494,0.3267716524146854,0.992940366268158,0.9141398810205013,0.507586518923442,0.9994582533836365,0.9513465790521538,0.5092929516519823,0.9980472326278687,59.78135276864279,0
1084,0.9104552751495733,0.2924182315667473,0.9995754957199097,0.9765664821579351,0.3266980491933371,0.9929875135421753,0.9141705206462322,0.5075458827472872,0.9994584918022156,0.9514379756791258,0.50922042131424,0.9980382323265076,59.78135276864279,0
1085,0.9104112585385647,0.29203064526830425,0.9995806813240051,0.9765242508479535,0.32658889180138023,0.9930580854415894,0.914246048246112,0.5074204092934023,0.9994694590568542,0.9515608038221094,0.5090471818333584,0.9980606436729431,59.78135276864279,0
1086,0.9103960338092993,0.2916507550648283,0.9995848536491394,0.9764471224376141,0.32647117830458167,0.993160605430603,0.9143248909995677,0.5072480780737745,0.9994779825210571,0.9516722446396244,0.5088583344504951,0.9980800151824951,59.78135276864279,0
1087,0.9103960111027679,0.29121813319978285,0.9995853304862976,0.976347071783884,0.32634882416043987,0.9931119084358215,0.9144379354658588,0.5070363708904815,0.9994820952415466,0.9517330073174983,0.5086708693277272,0.9980698227882385,59.78135276864279,0
1088,0.910383201780774,0.2908722204821453,0.9995768666267395,0.9762540260950732,0.3262294303803219,0.9930657744407654,0.914638042449952,0.5068300196102692,0.999469518661499,0.951879560947419,0.5083718952678503,0.9980430006980896,59.78135276864279,0
1089,0.9103605122793297,0.2906687855720522,0.9995811581611633,0.9761935273806263,0.3261560031345915,0.9929785132408142,0.9148582333610179,0.5066457192103072,0.9994717240333557,0.9520610712823421,0.5080754359563195,0.9980279207229614,59.78135276864279,0
1090,0.9103150651568466,0.2906326296783631,0.999600350856781,0.9761729666164951,0.3261090559618816,0.9930744767189026,0.9150641305106034,0.5064423765454977,0.999503493309021,0.9522435863812772,0.5077753180549263,0.9981155395507812,59.78135276864279,0
1091,0.9102877037865783,0.2905784618286862,0.9995971918106079,0.9761763669195637,0.3260888017359237,0.9928836822509766,0.9151845006715691,0.5061793157032561,0.9995070099830627,0.9523807309922726,0.5075463510694962,0.998138964176178,59.78135276864279,0
1092,0.9102780024210619,0.2906806085790909,0.9995984435081482,0.9761765939848772,0.32609073321024606,0.9928616285324097,0.9151657621065783,0.5060868859291081,0.999521017074585,0.952365784418016,0.5075617915108095,0.9981915950775146,59.78135276864279,0
1093,0.9103173727080943,0.2909008292924793,0.9995717406272888,0.9761752060481488,0.3261235966568904,0.9923991560935974,0.9151065434728357,0.5062966375123891,0.9994746446609497,0.9522132391021374,0.507866623855773,0.9980747103691101,59.78135276864279,0
1094,0.9103633874938609,0.2912915675413043,0.9995825290679932,0.9761736137526383,0.32614513238271103,0.9921146631240845,0.9150947956811821,0.5068824915658864,0.9994776248931885,0.9520846803983061,0.5082832404545379,0.9980325102806091,59.78135276864279,0
1095,0.9104216751598184,0.29182024371056353,0.9995986223220825,0.9761729013352175,0.3261764815875465,0.9919261336326599,0.9151013748986387,0.5076247311773758,0.9994994401931763,0.9519759530112865,0.5087740307762513,0.9980424642562866,59.78135276864279,0
1096,0.9104904333750414,0.2923471643811183,0.9996112585067749,0.9761720895767219,0.3262299370198025,0.9918990135192871,0.915134202866328,0.5082568554651175,0.9995137453079224,0.9519102573394783,0.5091833954765688,0.9980554580688477,59.78135276864279,0
1097,0.9105399847030647,0.2927145361900332,0.9996224045753479,0.9761732476098205,0.32631271367981346,0.9917799830436707,0.9151464870997845,0.5085783260209225,0.9995322823524475,0.9518728341375087,0.5094601171357295,0.9980846643447876,59.78135276864279,0
1098,0.9105552236239123,0.2929668681962152,0.9996221661567688,0.976154736110143,0.3263977751845408,0.9915145635604858,0.9151138634908775,0.5086717946188795,0.9995317459106445,0.9518057221458079,0.5096337965556558,0.9980645179748535,59.78135276864279,0
1099,0.9105544686317452,0.29301119560287137,0.9996271729469299,0.9761025706926989,0.32646396472340566,0.9913917183876038,0.9150747401373733,0.5085838578996208,0.9995385408401489,0.9517364672252118,0.5097087366240369,0.9980798363685608,59.78135276864279,0
1100,0.9105385882513872,0.29295245238712875,0.999620795249939,0.9760374625523893,0.3264949988751187,0.9912869334220886,0.9150459652855291,0.5084882804325653,0.9995301961898804,0.9516779752004721,0.5097436876524066,0.9980676174163818,59.78135276864279,0
1101,0.9105247684887484,0.29277366825512496,0.9996290802955627,0.9759663911092857,0.32649747530619333,0.9913313388824463,0.9150337406567172,0.5083792720522204,0.999538242816925,0.9516592905634933,0.5097287524314158,0.9980863928794861,59.78135276864279,0
1102,0.9105515707106825,0.29257781590734233,0.999639630317688,0.9759022224517104,0.32650240830012756,0.9914965629577637,0.915043791135153,0.5082313900902162,0.9995540976524353,0.9516411480449503,0.5096790620258881,0.9981346130371094,59.78135276864279,0
