frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
580,0.904415667057038,0.2974817852179212,0.9980746507644653,0.9733135189328883,0.3158995083400184,0.9952269196510315,0.9047379266648072,0.5116222983314882,0.9989169239997864,0.9474662400427326,0.5152251521746322,0.9984561800956726,59.78143152505661,0
581,0.9044211819058381,0.2974694527330855,0.9980883002281189,0.9732193180492954,0.3158006994497211,0.9952152371406555,0.9047543803850817,0.5114770474888033,0.9989238977432251,0.9474661265100759,0.5151140661466693,0.9984583258628845,59.78143152505661,0
582,0.904418017183032,0.2974559976941066,0.998126745223999,0.9731354486374636,0.31570877915337,0.9952306151390076,0.9047565233139772,0.5111708527519594,0.9989426732063293,0.9474647385733476,0.5149114557674956,0.9984753727912903,59.78143152505661,0
583,0.9044236569177544,0.2974589864412946,0.9981920123100281,0.9730692108472196,0.31565671591531685,0.9952163696289062,0.9047863284746813,0.5108015452112474,0.9989804625511169,0.9474634783608581,0.5146985082399281,0.9984948635101318,59.78143152505661,0
584,0.9044313118571334,0.2974854296162017,0.9982786774635315,0.9730310241381335,0.31568234023593744,0.9951554536819458,0.9048442585127702,0.5104586027917412,0.9990170001983643,0.947460801828476,0.5145233670870467,0.998519778251648,59.78143152505661,0
585,0.9044591103281301,0.2975276325430191,0.9983320832252502,0.97298797823134,0.31572042476563256,0.9951453804969788,0.9049938406263087,0.5101768260910402,0.9990469217300415,0.9474691890534909,0.5143688576562068,0.9985471367835999,59.78143152505661,0
586,0.9045164783795683,0.2975806608086543,0.9983919262886047,0.972939312458039,0.3157575087887903,0.9951847195625305,0.905235565844037,0.5100546990122118,0.9990755319595337,0.9474841554959623,0.5142672686349782,0.9985809922218323,59.78143152505661,0
587,0.904576622304463,0.2976477855727788,0.9984368085861206,0.9728038055556169,0.31575437812578133,0.9950899481773376,0.9055156310399382,0.5100009015628274,0.9991075396537781,0.9475002090136218,0.5141348129227052,0.9986062049865723,59.78143152505661,0
588,0.9046234119506116,0.2977034946282707,0.9984947443008423,0.9726503094037382,0.31576983985446777,0.995040237903595,0.9057783058711468,0.5099256436030074,0.999136209487915,0.9475111109869828,0.5139505096844268,0.9986253380775452,59.78143152505661,0
589,0.9046368059657877,0.29775656830696856,0.9985535144805908,0.9725122536931727,0.31579178713616896,0.9949560165405273,0.9059916904994427,0.5098600245657425,0.999146580696106,0.9475166457039977,0.5137683209918799,0.9986104369163513,59.78143152505661,0
590,0.9046448412395666,0.29779890179634116,0.9986228942871094,0.9724027315775562,0.31583058834075955,0.9948781132698059,0.9061516466594886,0.5098180487042385,0.9991687536239624,0.9475168245179321,0.5136300694374816,0.9986160397529602,59.78143152505661,0
591,0.9046552436692382,0.297838574364072,0.9986721873283386,0.972335602555957,0.3159259231317614,0.9947841763496399,0.9062873096693137,0.5097928274245493,0.9991689920425415,0.9475188709440693,0.5135491178149273,0.9986007213592529,59.78143152505661,0
592,0.9046794601849155,0.2978693175883522,0.9987226724624634,0.9723556978361955,0.31605890393257163,0.9946858882904053,0.9063946235747571,0.5097845650854569,0.999175488948822,0.9475005269050606,0.5135345004853753,0.9985910058021545,59.78143152505661,0
593,0.904699072951363,0.29789676836558776,0.9987442493438721,0.9723405241966255,0.31616083213261226,0.9944977760314941,0.906456927458446,0.5097684604781019,0.9991669058799744,0.9474679401942669,0.5135126795087546,0.9985569715499878,59.78143152505661,0
594,0.9047084706170225,0.29792268361364116,0.9987451434135437,0.9723302721977242,0.3164005762054809,0.9943823218345642,0.9064834770702188,0.5098817036265423,0.999142587184906,0.9474324016343987,0.5136208818072369,0.9985126852989197,59.78143152505661,0
595,0.9046881284032557,0.2979377096607574,0.9987625479698181,0.9723131514730915,0.31667710769744173,0.9943222403526306,0.9064499452000581,0.5100475861912686,0.9991281032562256,0.9473941411290857,0.5137716474987216,0.998477041721344,59.78143152505661,0
596,0.9046541906538471,0.29807859091531685,0.9987731575965881,0.9722907316117068,0.31696801668121727,0.994206964969635,0.9064080942244764,0.510206744784401,0.9991111159324646,0.9473675432659339,0.5139327900750301,0.9984298944473267,59.78143152505661,0
597,0.9045745077587317,0.29837706685066245,0.9987894296646118,0.972285747528077,0.3173979407265075,0.994133472442627,0.9063163882210148,0.5104282526742849,0.9991046190261841,0.9473173164186032,0.5141809667859762,0.9984057545661926,59.78143152505661,0
598,0.9044703500611448,0.29875026146570866,0.9987791776657104,0.9722832441329965,0.3179453072093784,0.9940268993377686,0.9061955781210045,0.5106721492040729,0.9991037249565125,0.9472345028604787,0.5144874936058412,0.9984108805656433,59.78143152505661,0
599,0.90435635759717,0.2991471815676918,0.9987866878509521,0.9722696145375578,0.3184561772005901,0.9939724802970886,0.9060780292465581,0.5109383804457532,0.99909508228302,0.9471437647229157,0.5148706180708753,0.9984116554260254,59.78143152505661,0
600,0.9042702260471533,0.2994637588659925,0.9988119006156921,0.972270003386907,0.3189957922413238,0.9939470291137695,0.9059960388001949,0.5113033879370921,0.9991121888160706,0.947074560892015,0.5153414720580696,0.9984449744224548,59.78143152505661,0
601,0.9042226047742943,0.29964346686999027,0.9987961053848267,0.9722811125573666,0.3193944437163219,0.9939811825752258,0.9059255577269062,0.5117224142664959,0.9990875720977783,0.9470116808300933,0.515829512051174,0.9984373450279236,59.78143152505661,0
602,0.9041947438603363,0.29986205838975477,0.9987993240356445,0.9722993941534142,0.31961440898123267,0.9940201640129089,0.9058728530293426,0.5120744024004259,0.9990689754486084,0.9469649365970074,0.5162168769609364,0.9984270334243774,59.78143152505661,0
603,0.9041742199943186,0.3000715318180268,0.9988078474998474,0.9723212548664646,0.31974340194747586,0.9940328598022461,0.9058226971399224,0.5123610354605179,0.9990591406822205,0.9469139604341423,0.5165080939020433,0.9984219074249268,59.78143152505661,0
604,0.9041628525370651,0.3002326488494875,0.9988327026367188,0.9723136680466796,0.3198278787590211,0.9940069317817688,0.9057862418038513,0.5125127179282056,0.9990704655647278,0.946871362981343,0.5166673603511996,0.9984381198883057,59.78143152505661,0
605,0.9041390390623191,0.30039984271639897,0.9988620281219482,0.9722581335476475,0.31983042614800616,0.9939641356468201,0.9057631379082096,0.5125533853258409,0.9990777373313904,0.9468457925887344,0.5167274219649183,0.9984385371208191,59.78143152505661,0
606,0.9041516866002771,0.3005069196224215,0.998893678188324,0.9722290777024776,0.3198597189925968,0.993969738483429,0.9057572909763889,0.5124907294909163,0.999086856842041,0.9468470386096417,0.5166846229916531,0.998433530330658,59.78143152505661,0
607,0.9041834388460439,0.30058112314769225,0.9989060759544373,0.9722508163679222,0.31991019561177236,0.9939711093902588,0.9057380386761265,0.5124468973704751,0.9990922808647156,0.9468516395205551,0.5166547184898744,0.9984312653541565,59.78143152505661,0
608,0.9042205980845867,0.3006624849069689,0.9989262819290161,0.9723008785929006,0.31997877785137746,0.9941329956054688,0.9056885185695838,0.5123897052946549,0.9991098046302795,0.9468512137730924,0.516619321845827,0.9984623789787292,59.78143152505661,0
609,0.904248671872276,0.30073870363689625,0.9989436268806458,0.9723815066473832,0.320098385924385,0.9942156672477722,0.905603420166743,0.5124059347879324,0.999119758605957,0.946841688383194,0.5166094473430092,0.9984790086746216,59.78143152505661,0
610,0.9042621254920966,0.3008011352448239,0.9989701509475708,0.9724579737299972,0.3202431528341205,0.9944010376930237,0.9054998329707562,0.5124731659889226,0.9991491436958313,0.9468271505265017,0.5166273088682269,0.998532772064209,59.78143152505661,0
611,0.9042590402421504,0.3008633497215455,0.9989810585975647,0.9725130654516683,0.3204101125399274,0.9946086406707764,0.9054013888041186,0.5125601405189155,0.9991689920425415,0.9468097289403288,0.516654715651558,0.9985823631286621,59.78143152505661,0
612,0.9042794477371949,0.3009130387079151,0.9990004897117615,0.9725745462235958,0.3205817654019313,0.9948094487190247,0.9053395163445253,0.5126453297478816,0.9991949200630188,0.9467954295022154,0.5166821848778502,0.998633086681366,59.78143152505661,0
613,0.9043064372880125,0.300954729318619,0.9990276098251343,0.9726205837158937,0.32067949715114796,0.9949967265129089,0.9053188193412062,0.5127060839108062,0.9992162585258484,0.9467856089274097,0.516700352941241,0.9986757040023804,59.78143152505661,0
614,0.9043029120990216,0.3010178250925884,0.9990425705909729,0.9726426970391053,0.3207917554037914,0.995173990726471,0.9053233918689554,0.5127079997743884,0.9992319941520691,0.9467854613349559,0.5166903308459695,0.9987133145332336,59.78143152505661,0
615,0.9042442526136133,0.3011399408181511,0.999061107635498,0.9726188040914998,0.3209291994571688,0.9953654408454895,0.9053022123518452,0.512742780503773,0.999249279499054,0.9467788253511709,0.5167056180181961,0.9987572431564331,59.78143152505661,0
616,0.9041583169074292,0.3012645684537436,0.9990720152854919,0.9725154893738891,0.32105161036763896,0.9954947233200073,0.9052441318829862,0.5127576107070564,0.9992594122886658,0.9467464628673743,0.5167274645396646,0.9987862706184387,59.78143152505661,0
617,0.9040261762482786,0.30138782660166447,0.9990805387496948,0.972334231649127,0.3211520427749273,0.9956226944923401,0.9051414643015188,0.5128517008963089,0.9992671608924866,0.9466626473835544,0.5169145237831847,0.9988160729408264,59.78143152505661,0
618,0.9038799518630625,0.30151688059171067,0.9990813136100769,0.9721289646057863,0.3212131446316131,0.9957671761512756,0.9050223344848276,0.5130184207643785,0.9992722272872925,0.9465449537549707,0.5172004813239692,0.9988436698913574,59.78143152505661,0
619,0.9037473826181328,0.3016149217174169,0.9990787506103516,0.9719634794053585,0.32119527459144614,0.995898962020874,0.9049232602119452,0.5132294297218327,0.9992631673812866,0.9464286480631154,0.517492166587285,0.9988542199134827,59.78143152505661,0
620,0.9036257579213104,0.30170329269908747,0.9990899562835693,0.9718379037720823,0.3212430377801262,0.996042788028717,0.9048354852767225,0.5134373051779615,0.9992722868919373,0.9463298405919763,0.517775016171592,0.9988779425621033,59.78143152505661,0
621,0.9034740101723452,0.30177979242234027,0.9990883469581604,0.9717179990950093,0.3211835707936971,0.9961201548576355,0.9047512582370221,0.513621432440622,0.999274492263794,0.9462615194774817,0.5179811801229208,0.9988888502120972,59.78143152505661,0
622,0.9033035607565024,0.30181583194505623,0.9990763068199158,0.9716019942646943,0.32105514549073744,0.9961881041526794,0.904660119896844,0.5137352858270922,0.9992605447769165,0.9462103276025688,0.5180712824776064,0.998889148235321,59.78143152505661,0
623,0.9031131608145586,0.3018393544923694,0.9990769624710083,0.9714826799574361,0.3208861336821604,0.996262788772583,0.9045538476535259,0.5138564138185414,0.9992513060569763,0.9461496387209218,0.518184173674811,0.9988892674446106,59.78143152505661,0
624,0.9029450075966978,0.3018605198178975,0.9990768432617188,0.9714089745566966,0.3207460372220905,0.9962755441665649,0.9044643243153897,0.5139409246898836,0.9992381930351257,0.9460888504982002,0.5182456147103087,0.9988813400268555,59.78143152505661,0
625,0.9028400040808184,0.30186266842342585,0.9990860819816589,0.9714143815494727,0.32067571083704655,0.9962975382804871,0.9044077311243337,0.5139872488521399,0.9992262125015259,0.9460283347538547,0.5182515553065712,0.9988726377487183,59.78143152505661,0
626,0.9028026603517085,0.30186919229371234,0.9991190433502197,0.9714154856545594,0.3207002083460493,0.9963502883911133,0.9043555798984716,0.514053637073154,0.9992363452911377,0.9459548195203153,0.5183450608026419,0.9988884329795837,59.78143152505661,0
627,0.9027809443927954,0.3018949684642612,0.9991514682769775,0.9714114297003981,0.3207037732714701,0.9964290261268616,0.9043214406285974,0.5141630172729497,0.9992546439170837,0.9458945535478145,0.5184674972579597,0.9989140629768372,59.78143152505661,0
628,0.9027767749059776,0.3019512664704098,0.9991707801818848,0.9714025117102131,0.32072785922459224,0.9965304732322693,0.9042995628856485,0.5143206289836343,0.9992671012878418,0.9458565740358269,0.5186019028936117,0.9989344477653503,59.78143152505661,0
629,0.9027905520938699,0.30200915109543597,0.9991703629493713,0.971398958138058,0.3207577466964724,0.9965448975563049,0.9042847440356307,0.5144965535118471,0.9992643594741821,0.9458415990784063,0.5187117088408701,0.9989312291145325,59.78143152505661,0
630,0.9028013604027891,0.3020667575654532,0.999146044254303,0.9713999742553356,0.32077900000980947,0.9965659976005554,0.9042760616257084,0.5146336016200841,0.9992497563362122,0.9458401089622869,0.5187585893131442,0.9989285469055176,59.78143152505661,0
631,0.9028102500098101,0.3021007520811901,0.999150812625885,0.9714114893050428,0.3207710243406753,0.99656742811203,0.9042601358322877,0.5147039833522982,0.9992530345916748,0.9458294227009736,0.5187465009235205,0.9989282488822937,59.78143152505661,0
632,0.902811941646395,0.30212327412196593,0.9991621375083923,0.9714318996384038,0.32074343022846064,0.996557354927063,0.904240928945088,0.5147467567807156,0.9992578029632568,0.9457967763855352,0.5187526203337174,0.998926043510437,59.78143152505661,0
633,0.902803009464628,0.30212947158586434,0.9991593360900879,0.9714395999908455,0.3206908631892434,0.9965659379959106,0.9042244723864972,0.5147537049793066,0.9992591142654419,0.9457504692531775,0.5187408782186966,0.998925507068634,59.78143152505661,0
634,0.902801087924413,0.30214958105768497,0.9991788864135742,0.9714342440877649,0.32067075087910635,0.9966031908988953,0.904215043499357,0.5147829509916764,0.9992791414260864,0.9456999954723184,0.5187540309769771,0.9989484548568726,59.78143152505661,0
635,0.9027982269014638,0.3021683167843594,0.9991843700408936,0.971393028895061,0.3206761053630286,0.9966326355934143,0.9042116318430227,0.5148444913682487,0.9992883801460266,0.9456622572172263,0.5187907190549945,0.9989606738090515,59.78143152505661,0
636,0.9027871063777386,0.30219488910266357,0.9991915225982666,0.9713278753416887,0.32068256679035395,0.9966330528259277,0.9042063383829033,0.5148927682922004,0.9992985129356384,0.9456337264605938,0.5188040194057287,0.9989681243896484,59.78143152505661,0
637,0.9027758638064074,0.3022200607118155,0.9991826415061951,0.971255824679421,0.3206695403371541,0.9966487288475037,0.9041961147671661,0.5149269586517702,0.9992974996566772,0.9456171251478658,0.5187978999955317,0.9989694952964783,59.78143152505661,0
638,0.9027899248259416,0.30223269973482425,0.9991964101791382,0.9712118761880064,0.3206520151524319,0.9966816902160645,0.9041922745250528,0.5149342077119013,0.9993051290512085,0.9456051758357464,0.5187751707576573,0.9989796280860901,59.78143152505661,0
639,0.9028137042408905,0.30222745168776766,0.9991803169250488,0.9711906909942636,0.320600075381143,0.9966869354248047,0.9041930749302826,0.5149146261669344,0.9992944002151489,0.9455966097967973,0.5187360587574191,0.9989722967147827,59.78143152505661,0
640,0.902847764037905,0.30222554859660944,0.9991467595100403,0.9712345004081734,0.32060933964593097,0.9966307282447815,0.9041945593697692,0.514910805793036,0.9992648959159851,0.9455874164899198,0.518730515525455,0.9989349246025085,59.78143152505661,0
641,0.9028904069037672,0.3022210995356244,0.9991162419319153,0.9713002414930443,0.32066173922447955,0.9965916872024536,0.9042034205936258,0.5149081462905525,0.9992461204528809,0.9455819101560691,0.5187530262129652,0.9989080429077148,59.78143152505661,0
642,0.902923212164925,0.30221039908272906,0.9991047382354736,0.9713575045267748,0.32069202547981646,0.9965838193893433,0.904215764431727,0.51488908415749,0.9992353916168213,0.9455754671778005,0.5187577207883204,0.998893141746521,59.78143152505661,0
