frame_id,left_shoulder_x,left_shoulder_y,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_visibility,right_hip_x,right_hip_y,right_hip_visibility,fps,low_visibility
1105,0.8853337509291519,0.4626293622312095,0.9999607801437378,0.8119640038126996,0.449557843662444,0.9999856352806091,0.8624446562358319,0.6355825378781278,0.9997326135635376,0.8174009323120124,0.6348167232104716,0.9998220801353455,60.0243684710743,0
1106,0.885309849466597,0.4626421488466721,0.9999613165855408,0.811963910148258,0.4496288824649088,0.9999856352806091,0.8624082945642024,0.6360538885706952,0.999732255935669,0.8174256341797972,0.6351507022267302,0.9998224377632141,60.0243684710743,0
1107,0.8852989701997673,0.46265273434775256,0.9999613761901855,0.8119654513540728,0.4496994117895765,0.9999855160713196,0.8623792642638803,0.6364703008106782,0.99973064661026,0.8174535546983999,0.635406355063121,0.9998212456703186,60.0243684710743,0
1108,0.8852977951367702,0.4626665214697524,0.9999617338180542,0.8119697201819653,0.4497372366133194,0.9999854564666748,0.8623546674138031,0.6365568609464741,0.9997285604476929,0.8174643431391041,0.6354044619060704,0.9998216032981873,60.0243684710743,0
1109,0.8852902963047943,0.4626809912068507,0.9999617338180542,0.8119755075091414,0.44974309915588057,0.99998539686203,0.8623334793817437,0.6365107808794299,0.9997257590293884,0.8174817675635935,0.6352613596689138,0.9998210668563843,60.0243684710743,0
1110,0.8852726788747886,0.4626858163447611,0.9999616146087646,0.8119639981360669,0.4497693862233847,0.9999852180480957,0.8622574607531237,0.6366099686849689,0.9997260570526123,0.8174743141446802,0.6352396266801021,0.9998201131820679,60.0243684710743,0
1111,0.8852457858267291,0.4626825522808805,0.9999613761901855,0.8119291265805568,0.449811601922626,0.9999851584434509,0.8621902976717275,0.6365900635719304,0.999721109867096,0.8174561574345549,0.6352565629141678,0.9998180270195007,60.0243684710743,0
1112,0.885213548228855,0.46267325395629555,0.9999615550041199,0.811888978594826,0.4498653653122134,0.9999850392341614,0.8620959009443018,0.6366254744075599,0.9997212290763855,0.8174178515161793,0.6353378863561727,0.9998164772987366,60.0243684710743,0
1113,0.8851874811308732,0.4626695740790598,0.9999613165855408,0.8118573597499308,0.4499146498384934,0.9999849200248718,0.8620620738892335,0.63668570915858,0.9997251629829407,0.8174153509594152,0.6354602291470487,0.9998179078102112,60.0243684710743,0
1114,0.8851718533606763,0.46267069095657026,0.9999611377716064,0.8118399551936565,0.44994600755827807,0.9999846816062927,0.862097220761436,0.6365973864282886,0.9997293949127197,0.8174368483679642,0.6354926455588572,0.9998182654380798,60.0243684710743,0
1115,0.8851683792613809,0.462678846858797,0.9999613165855408,0.8118409400894535,0.4499440661498482,0.9999846816062927,0.8621750104995007,0.6364884518441705,0.999725878238678,0.8175105537687035,0.6354627382187621,0.9998173117637634,60.0243684710743,0
1116,0.8851606136276615,0.4626893429529103,0.9999615550041199,0.8118443914822177,0.44994354248046914,0.9999847412109375,0.8622196401868555,0.6363739059084943,0.9997238516807556,0.8175915252594728,0.6353852606955034,0.9998167753219604,60.0243684710743,0
1117,0.885147841203781,0.4627114520186474,0.9999617338180542,0.8118353826659073,0.44994842722302425,0.9999849200248718,0.8622587351571953,0.6361111601193751,0.9997235536575317,0.8176775148936688,0.6352417469024663,0.9998170137405396,60.0243684710743,0
1118,0.8851166140465516,0.4627338364010769,0.9999614357948303,0.811821721848988,0.4499544274239317,0.9999849796295166,0.8622303860528135,0.6358836066155211,0.9997223019599915,0.8177234587215249,0.6351140368552439,0.99981689453125,60.0243684710743,0
1119,0.8850836838994716,0.4627578570729214,0.9999613761901855,0.8117860754330959,0.4499688162690121,0.9999849200248718,0.8622310133207419,0.6358113714626863,0.9997220635414124,0.81778219200316,0.6350807434036623,0.9998164176940918,60.0243684710743,0
1120,0.8850460705303017,0.462768878255572,0.999961793422699,0.8117358854838786,0.449984302123388,0.9999849200248718,0.8622468965394163,0.635872500283378,0.9997175931930542,0.8178333242734279,0.635124510242826,0.999814510345459,60.0243684710743,0
1121,0.8850125812348872,0.4627701526596436,0.9999625086784363,0.8116781569662554,0.4499953374976207,0.9999850988388062,0.8622598193940669,0.6360075786000211,0.9997212290763855,0.8178400879814518,0.6351825935500014,0.9998162984848022,60.0243684710743,0
1122,0.8849719535736817,0.46276576462246155,0.999962568283081,0.8116266471999039,0.4499979430720923,0.9999849200248718,0.8622636482829147,0.6360504400162474,0.9997214078903198,0.8178169358344312,0.6351808196022402,0.9998151063919067,60.0243684710743,0
1123,0.8849289644332166,0.4627761074474883,0.999962329864502,0.8115873705773133,0.4499988740398774,0.9999848008155823,0.8622108442442765,0.6359596820104695,0.9997240900993347,0.8177700922602706,0.6350823612440205,0.9998146891593933,60.0243684710743,0
1124,0.8848826629774917,0.46279254697618066,0.9999624490737915,0.8115784923235582,0.44999483795393114,0.999984860420227,0.8621046798569822,0.6358882926759271,0.9997202754020691,0.8177090542657042,0.6349697453635084,0.9998133778572083,60.0243684710743,0
1125,0.8848497441836773,0.4628090006964551,0.9999623894691467,0.8115542076882869,0.44999416669209835,0.9999848008155823,0.8620081458772939,0.6359002760478434,0.9997174739837646,0.8176741741952449,0.6349059173039033,0.9998120069503784,60.0243684710743,0
1126,0.8848286781992238,0.46281905117489075,0.9999622702598572,0.8115258699371708,0.4499931775388267,0.999984860420227,0.8619354906536292,0.6359838559514006,0.9997146725654602,0.8176787211781462,0.6348982481729422,0.999810516834259,60.0243684710743,0
1127,0.8848200326874149,0.46282822461355333,0.9999619126319885,0.8114844503856847,0.44999646714755503,0.9999849200248718,0.861892257417952,0.6360240777333582,0.9997097849845886,0.8176678390730001,0.6348714942023873,0.9998089075088501,60.0243684710743,0
1128,0.8848125281788061,0.4628314517793205,0.999961793422699,0.8114431188220077,0.450000338611149,0.9999849200248718,0.8618796439397909,0.6359840262503856,0.9997056722640991,0.8176634340059197,0.6348160193079999,0.9998069405555725,60.0243684710743,0
1129,0.8848060397874749,0.46283819278081295,0.9999619722366333,0.8114115737733394,0.45000777925763846,0.9999850392341614,0.8618682906741195,0.6356727991785327,0.999701201915741,0.8176631757191255,0.6346267319860918,0.9998055100440979,60.0243684710743,0
1130,0.8848025855563942,0.46284206282524876,0.9999620914459229,0.8114015914144976,0.45001622324898166,0.9999851584434509,0.8618684325899404,0.6352904155140837,0.9996976852416992,0.81766711814063,0.6344093453316466,0.9998047947883606,60.0243684710743,0
1131,0.884797862597875,0.4628433585166935,0.999961793422699,0.8113884216263187,0.4500242670377099,0.9999850988388062,0.8618649499756956,0.6349419497308282,0.9996963739395142,0.8176557960964391,0.634219002156031,0.9998043775558472,60.0243684710743,0
1132,0.8847925691377556,0.46283912516775627,0.9999614953994751,0.8113915636425933,0.4500314281100322,0.9999850392341614,0.8618560972667884,0.634706522737231,0.9996968507766724,0.8176375315302902,0.6340908294632327,0.9998041987419128,60.0243684710743,0
1133,0.884785053275881,0.4628308599903474,0.9999608397483826,0.8114031979015901,0.45003368599074267,0.9999848008155823,0.8618273564747408,0.6346413606689095,0.9996914267539978,0.8176143339702068,0.6340644331205465,0.9998008012771606,60.0243684710743,0
1134,0.8847776679765617,0.46282162410872363,0.99996018409729,0.8114255723499123,0.45004151406742315,0.9999846816062927,0.8617634461039596,0.6348331740924296,0.99968421459198,0.8175905602318907,0.634271553584508,0.9997988343238831,60.0243684710743,0
1135,0.8847712391898752,0.4628166641507834,0.9999591708183289,0.8114497491291597,0.4500561058521274,0.999984622001648,0.8617051470847363,0.6351269767397931,0.9996752738952637,0.8175874238922489,0.6346094097409936,0.9997965097427368,60.0243684710743,0
1136,0.8847630251021619,0.46281854027793556,0.9999588131904602,0.8114726146062221,0.4500742228258227,0.9999845623970032,0.8616198301315314,0.6355611767087669,0.9996745586395264,0.8175896292641055,0.6350273688634241,0.9997959733009338,60.0243684710743,0
1137,0.8847586569331949,0.46282292121932656,0.9999591708183289,0.8114823812530161,0.4500944543452494,0.999984622001648,0.8615430451574787,0.636052392777943,0.9996767044067383,0.8175917409715205,0.6354743100347978,0.9997970461845398,60.0243684710743,0
1138,0.8847514930225562,0.4628295543647951,0.9999592900276184,0.8114919435410279,0.45011161764462826,0.9999845623970032,0.8614901729992464,0.6362522528285077,0.9996802806854248,0.817593035243807,0.6355276136171255,0.9997979998588562,60.0243684710743,0
1139,0.88473110255741,0.4628510971864068,0.9999596476554871,0.8115018748101741,0.45012305747895054,0.9999845027923584,0.8614495538529903,0.636115485713596,0.9996809959411621,0.817596892515819,0.6352163155873622,0.9997981190681458,60.0243684710743,0
1140,0.8846941505159658,0.4628950910908839,0.9999595880508423,0.8115199151493261,0.4501398219948727,0.9999842047691345,0.8613734358832957,0.6358424311592471,0.9996835589408875,0.8175681063107088,0.634812528178806,0.9997983574867249,60.0243684710743,0
1141,0.8846534632501155,0.46299464787755734,0.9999598264694214,0.8115417049044661,0.45016032315435894,0.999984085559845,0.86130805526461,0.6355555312974117,0.9996857047080994,0.8175598411333,0.6344270138513479,0.9997990727424622,60.0243684710743,0
1142,0.884614941619692,0.46310627034732316,0.9999601244926453,0.8115647151356659,0.45016470409575,0.9999837279319763,0.8612330555915839,0.6354955321266542,0.9996894598007202,0.817571489583879,0.6342527355466576,0.999798595905304,60.0243684710743,0
1143,0.8845929304758715,0.463212343908492,0.9999602437019348,0.8115745073273075,0.45015829233896204,0.9999839663505554,0.8611848836853397,0.6356632709503179,0.9996912479400635,0.8175984110151024,0.6343571430160891,0.9998007416725159,60.0243684710743,0
1144,0.884584585825603,0.46329072969300444,0.9999607801437378,0.8115874358585909,0.4501450274671831,0.9999841451644897,0.8611602329072505,0.6358860362143748,0.9996944665908813,0.8176133320445114,0.6344886989820576,0.9998025298118591,60.0243684710743,0
1145,0.8845813842046836,0.46332684017363085,0.9999608993530273,0.8116149675278443,0.4501237599622639,0.9999841451644897,0.8611920703025098,0.6359241207440699,0.9996992349624634,0.8176762915792926,0.6345444974445167,0.9998046159744263,60.0243684710743,0
1146,0.8845760964211971,0.4633438445272904,0.9999610781669617,0.811656642527808,0.4501039740585149,0.9999842643737793,0.8612036080587485,0.6358384121031994,0.9996984004974365,0.817718806720916,0.6345234768731258,0.9998055696487427,60.0243684710743,0
1147,0.884568475541615,0.4633738781724661,0.9999608993530273,0.8116989050592701,0.45009685272262245,0.9999843835830688,0.8611963419687187,0.6358096911793669,0.9996944069862366,0.817776384807769,0.6345291676975438,0.9998049139976501,60.0243684710743,0
1148,0.8845724151248031,0.46338525130635255,0.999961256980896,0.8117301520847146,0.4500847146624614,0.9999843835830688,0.8611670477049698,0.6360073117982779,0.9996935129165649,0.8178041548956014,0.6346438441957751,0.9998049736022949,60.0243684710743,0
1149,0.8845848214058656,0.4634044525169194,0.9999611973762512,0.8117365099134906,0.4500884853658226,0.9999843239784241,0.8611225400652212,0.636401508535658,0.9996959567070007,0.8177587872459782,0.6348236458642147,0.9998047947883606,60.0243684710743,0
1150,0.8846027510506773,0.4634386244274325,0.9999616146087646,0.8117352724075324,0.4501185743581685,0.9999843835830688,0.8610767920811978,0.6368898834501,0.9996967911720276,0.8176509766351616,0.6350559961228148,0.9998048543930054,60.0243684710743,0
1151,0.8846286308197755,0.4634890556335453,0.9999614357948303,0.8117416415895742,0.4501619367372426,0.9999841451644897,0.8610938106264394,0.6371223699478881,0.9996958374977112,0.8175813413801655,0.6351545963968555,0.9998031258583069,60.0243684710743,0
1152,0.8846566450028199,0.4635536103021535,0.9999611377716064,0.8117550810178127,0.4502121352014091,0.9999839663505554,0.8610681550843382,0.6372957371530084,0.9996965527534485,0.8175348100208107,0.6352081156912309,0.999803364276886,60.0243684710743,0
1153,0.8846754403341391,0.4636084636052453,0.999961256980896,0.8117817413239259,0.4502559772559578,0.9999840259552002,0.8609792618524468,0.6374967069852925,0.9996991157531738,0.8175153079487035,0.6352905772981194,0.9998047947883606,60.0243684710743,0
1154,0.884701794102079,0.46363329887390176,0.9999615550041199,0.8118133175940747,0.450278134573074,0.999984085559845,0.8609519231887097,0.6377810920987815,0.9997015595436096,0.8175358942576825,0.6354356379736043,0.9998070597648621,60.0243684710743,0
1155,0.8847346731594639,0.4636452297369643,0.9999616742134094,0.8118637544768204,0.45028324212346793,0.9999839663505554,0.8610139262108583,0.6379019021987921,0.9996996521949768,0.8175717989603686,0.6355014698846004,0.9998066425323486,60.0243684710743,0
1156,0.8847654149645858,0.463669571138564,0.9999616742134094,0.811924664747148,0.450279248612268,0.9999840259552002,0.861146665754773,0.6377278850192121,0.9997006058692932,0.8176255538350066,0.6354071214085539,0.9998079538345337,60.0243684710743,0
1157,0.884792143390293,0.46370890736579934,0.9999614357948303,0.8119773495764966,0.4502809459254859,0.9999840259552002,0.8612283837227601,0.6375880241394047,0.9996997714042664,0.8176497646740511,0.6353839437166855,0.9998078942298889,60.0243684710743,0
1158,0.8848051258495881,0.4637427358400258,0.9999613761901855,0.8120294979640422,0.4502897191615335,0.9999840259552002,0.8611848382722771,0.6376325289408371,0.9996998906135559,0.817637639386314,0.6354669474420098,0.9998075366020203,60.0243684710743,0
1159,0.884810558387212,0.46377601084255077,0.9999615550041199,0.8120761144728894,0.4503028336025423,0.9999839067459106,0.8610161202294493,0.6378567644527986,0.9997043013572693,0.817574336415246,0.6356110771497097,0.9998086094856262,60.0243684710743,0
1160,0.8848245598021014,0.46379459897677144,0.9999615550041199,0.8121085337230144,0.4503204567091809,0.9999838471412659,0.8609064079466328,0.6382384186699281,0.9997012615203857,0.8175384771256227,0.6358071480478564,0.9998080730438232,60.0243684710743,0
1161,0.8848495199566803,0.46380607854752354,0.9999613761901855,0.8121523261070258,0.45032932786714497,0.9999838471412659,0.8608894859041493,0.6383814442725414,0.9996993541717529,0.8175338932446078,0.6358712741306856,0.9998070597648621,60.0243684710743,0
1162,0.8848918647993186,0.4638357290199828,0.9999606609344482,0.8122115986687803,0.450330251739139,0.9999836087226868,0.860983624344781,0.6382761313801726,0.9996984601020813,0.8175678792453954,0.6357903111548656,0.9998056292533875,60.0243684710743,0
1163,0.8849357877458852,0.46387636235782115,0.9999603629112244,0.8122676185199198,0.45032050496056003,0.9999836087226868,0.86106102239518,0.6381925117401854,0.9996969699859619,0.817589563982828,0.6357495727993199,0.9998061060905457,60.0243684710743,0
1164,0.8849655985832221,0.4639114581403282,0.9999598860740662,0.8123321618352624,0.4503042570182259,0.999983549118042,0.8611341998690658,0.6380255080404742,0.9996945858001709,0.8176131078175142,0.6356532289868315,0.9998053312301636,60.0243684710743,0
1165,0.8849816975139444,0.4639513052645188,0.9999593496322632,0.8123936738286707,0.45028419154030974,0.9999836087226868,0.8611217595282062,0.6379306656973707,0.9996877908706665,0.817608949683962,0.6355787515640264,0.9998045563697815,60.0243684710743,0
1166,0.8849916571662546,0.46397991123653626,0.9999589323997498,0.812442790894282,0.4502643744150801,0.999983549118042,0.8610659383592159,0.637929118814923,0.9996883869171143,0.817599705287389,0.6355694929758713,0.999804675579071,60.0243684710743,0
1167,0.8849938596997949,0.46398998442150335,0.9999588131904602,0.8124889930089322,0.4502450951508117,0.999983549118042,0.8609670060021544,0.6380131500107906,0.9996872544288635,0.8175803564843684,0.6356507795197628,0.9998054504394531,60.0243684710743,0
1168,0.8850045942124873,0.46400055856931816,0.9999583959579468,0.8125336056663883,0.4502323213077731,0.9999836087226868,0.8609044949213671,0.6381629478363768,0.999683141708374,0.8175749693598073,0.6358404613676529,0.9998051524162292,60.0243684710743,0
